oid,time,magnitude,error,band
QSO_340.7906632+3.594251,55349.791481999964,18.154,0.153,W1
QSO_340.7906632+3.594251,55530.26982000002,18.094,0.14,W1
QSO_340.7906632+3.594251,55530.402022999995,18.587,0.221,W1
QSO_340.7906632+3.594251,55530.534225999974,18.722,0.266,W1
QSO_340.7906632+3.594251,55530.60029100001,18.073999999999998,0.133,W1
QSO_340.7906632+3.594251,55530.666429000026,18.311999999999998,0.166,W1
QSO_340.7906632+3.594251,55530.73249399998,18.325,0.169,W1
QSO_340.7906632+3.594251,55530.798522499994,17.692999999999998,0.114,W1
QSO_340.7906632+3.594251,55530.86469700004,18.195999999999998,0.152,W1
QSO_340.7906632+3.594251,55530.99679050001,18.314999999999998,0.178,W1
QSO_340.7906632+3.594251,55531.12899349998,18.005,0.133,W1
QSO_340.7906632+3.594251,55531.26123299998,17.869999999999997,0.117,W1
QSO_340.7906632+3.594251,56814.378556,18.274,0.191,W1
QSO_340.7906632+3.594251,56814.50999250003,17.951,0.13,W1
QSO_340.7906632+3.594251,56814.51013849999,17.631,0.135,W1
QSO_340.7906632+3.594251,56814.641575000016,18.436999999999998,0.339,W1
QSO_340.7906632+3.594251,56814.77304799999,17.965,0.134,W1
QSO_340.7906632+3.594251,56814.83882099996,17.945999999999998,0.135,W1
QSO_340.7906632+3.594251,56814.904630499965,18.198999999999998,0.169,W1
QSO_340.7906632+3.594251,56814.97025749999,18.107,0.162,W1
QSO_340.7906632+3.594251,56814.970403500025,17.982,0.158,W1
QSO_340.7906632+3.594251,56815.03606699999,18.808,0.403,W1
QSO_340.7906632+3.594251,56815.101839999974,17.88,0.129,W1
QSO_340.7906632+3.594251,56815.23331300003,17.915,0.147,W1
QSO_340.7906632+3.594251,56815.49633200004,18.009999999999998,0.18,W1
QSO_340.7906632+3.594251,56994.898139000004,17.893,0.116,W1
QSO_340.7906632+3.594251,56995.02957550003,18.343,0.301,W1
QSO_340.7906632+3.594251,56995.292229499995,17.859,0.112,W1
QSO_340.7906632+3.594251,56995.35789299997,18.253,0.157,W1
QSO_340.7906632+3.594251,56995.42355650002,18.134,0.146,W1
QSO_340.7906632+3.594251,56995.489219999996,18.359,0.255,W1
QSO_340.7906632+3.594251,56995.62054700002,17.771,0.111,W1
QSO_340.7906632+3.594251,56995.620656500025,18.148,0.135,W1
QSO_340.7906632+3.594251,56995.75198349997,18.363999999999997,0.187,W1
QSO_340.7906632+3.594251,56995.883310499994,17.979,0.136,W1
QSO_340.7906632+3.594251,57175.99263835139,18.012999999999998,0.13,W1
QSO_340.7906632+3.594251,57176.12381935554,18.08,0.141,W1
QSO_340.7906632+3.594251,57176.25489085969,17.844,0.136,W1
QSO_340.7906632+3.594251,57176.38610836387,17.969,0.128,W1
QSO_340.7906632+3.594251,57176.451625865884,18.398,0.175,W1
QSO_340.7906632+3.594251,57176.517143367986,18.272,0.165,W1
QSO_340.7906632+3.594251,57176.64836087217,18.42,0.178,W1
QSO_340.7906632+3.594251,57176.71387837426,18.197,0.148,W1
QSO_340.7906632+3.594251,57176.845095878365,17.863999999999997,0.123,W1
QSO_340.7906632+3.594251,57176.97627688252,18.082,0.136,W1
QSO_340.7906632+3.594251,57353.80595941573,18.389,0.191,W1
QSO_340.7906632+3.594251,57353.93703091988,17.891,0.127,W1
QSO_340.7906632+3.594251,57354.06810242402,18.086,0.139,W1
