oid,time,magnitude,error,band
QSO_198.8927945+54.5377197,55346.663541499984,18.768,0.216,W1
QSO_198.8927945+54.5377197,55346.79574450004,18.714,0.218,W1
QSO_198.8927945+54.5377197,55346.927947500015,18.976999999999997,0.287,W1
QSO_198.8927945+54.5377197,55347.06018700002,18.213,0.135,W1
QSO_198.8927945+54.5377197,55347.12636149998,18.667,0.205,W1
QSO_198.8927945+54.5377197,55347.19238999999,17.933,0.103,W1
QSO_198.8927945+54.5377197,55347.258564500036,18.375999999999998,0.176,W1
QSO_198.8927945+54.5377197,55347.32459299996,18.337,0.15,W1
QSO_198.8927945+54.5377197,55347.39076750001,18.278,0.138,W1
QSO_198.8927945+54.5377197,55347.456832499964,18.389,0.161,W1
QSO_198.8927945+54.5377197,55347.52297049998,18.297,0.154,W1
QSO_198.8927945+54.5377197,55347.58903550002,18.005,0.121,W1
QSO_198.8927945+54.5377197,55347.65520999998,18.295,0.145,W1
QSO_198.8927945+54.5377197,55347.721238499995,18.533,0.179,W1
QSO_198.8927945+54.5377197,55347.787413000035,18.496000000000002,0.162,W1
QSO_198.8927945+54.5377197,55347.85344149997,18.201,0.138,W1
QSO_198.8927945+54.5377197,55347.91950650001,18.457,0.168,W1
QSO_198.8927945+54.5377197,55347.919616000014,18.305999999999997,0.15,W1
QSO_198.8927945+54.5377197,55348.05170949998,17.756,0.132,W1
QSO_198.8927945+54.5377197,55348.051855500016,18.698,0.212,W1
QSO_198.8927945+54.5377197,55348.18391250004,18.095,0.136,W1
QSO_198.8927945+54.5377197,55348.18405849999,18.427999999999997,0.179,W1
QSO_198.8927945+54.5377197,55348.316152000036,18.622,0.194,W1
QSO_198.8927945+54.5377197,55536.43704250004,18.213,0.21,W1
QSO_198.8927945+54.5377197,55536.569099499975,17.984,0.115,W1
QSO_198.8927945+54.5377197,55536.70133899998,18.152,0.136,W1
QSO_198.8927945+54.5377197,55536.83354200004,18.144,0.13,W1
QSO_198.8927945+54.5377197,55537.031809999964,18.487000000000002,0.179,W1
QSO_198.8927945+54.5377197,55537.097838499976,18.157,0.131,W1
QSO_198.8927945+54.5377197,55537.16386699999,18.802999999999997,0.351,W1
QSO_198.8927945+54.5377197,55537.16401300002,18.296,0.143,W1
QSO_198.8927945+54.5377197,55537.29610649999,18.438000000000002,0.169,W1
QSO_198.8927945+54.5377197,55537.36228100004,18.642,0.21,W1
QSO_198.8927945+54.5377197,55537.42830949996,18.342,0.207,W1
QSO_198.8927945+54.5377197,55537.494337999975,18.258,0.165,W1
QSO_198.8927945+54.5377197,55537.56051250002,18.469,0.176,W1
QSO_198.8927945+54.5377197,55537.62657749998,18.35,0.151,W1
QSO_198.8927945+54.5377197,55537.82480899996,18.109,0.132,W1
