oid,time,magnitude,error,band
QSO_25.9291217-55.8207424,55356.67903200001,17.916,0.112,W1
QSO_25.9291217-55.8207424,55356.81123499998,17.85,0.104,W1
QSO_25.9291217-55.8207424,55356.87730000002,18.186,0.156,W1
QSO_25.9291217-55.8207424,55356.94347449998,18.075,0.13,W1
QSO_25.9291217-55.8207424,55357.141705999966,17.698999999999998,0.095,W1
QSO_25.9291217-55.8207424,55357.20788050001,17.774,0.103,W1
QSO_25.9291217-55.8207424,55357.27394549997,17.8,0.101,W1
QSO_25.9291217-55.8207424,55357.40614850003,17.945999999999998,0.12,W1
QSO_25.9291217-55.8207424,55357.47217700003,17.906,0.107,W1
QSO_25.9291217-55.8207424,55357.5383515,17.722,0.096,W1
QSO_25.9291217-55.8207424,55357.604416500035,17.578,0.087,W1
QSO_25.9291217-55.8207424,55357.736619500014,18.003999999999998,0.119,W1
QSO_25.9291217-55.8207424,55357.802793999974,17.963,0.114,W1
QSO_25.9291217-55.8207424,55357.934997000026,17.659,0.086,W1
QSO_25.9291217-55.8207424,55358.067200000005,17.671,0.089,W1
QSO_25.9291217-55.8207424,55534.22233199999,17.753,0.098,W1
QSO_25.9291217-55.8207424,55534.35457149999,17.85,0.109,W1
QSO_25.9291217-55.8207424,55534.486774499965,17.869,0.114,W1
QSO_25.9291217-55.8207424,55534.5528395,17.922,0.11,W1
QSO_25.9291217-55.8207424,55534.61886800001,18.003,0.124,W1
QSO_25.9291217-55.8207424,55534.68504249998,17.777,0.103,W1
QSO_25.9291217-55.8207424,55534.883310499994,17.915,0.129,W1
QSO_25.9291217-55.8207424,55534.949339000006,17.741999999999997,0.101,W1
QSO_25.9291217-55.8207424,55535.08154199998,17.959,0.145,W1
QSO_25.9291217-55.8207424,55535.21374500003,17.747,0.098,W1
QSO_25.9291217-55.8207424,55535.27980999999,17.83,0.107,W1
QSO_25.9291217-55.8207424,55535.41190349996,17.718,0.102,W1
QSO_25.9291217-55.8207424,55535.412012999965,17.753999999999998,0.143,W1
QSO_25.9291217-55.8207424,55535.47807800001,17.786,0.104,W1
QSO_25.9291217-55.8207424,56818.73092549998,17.939999999999998,0.123,W1
QSO_25.9291217-55.8207424,56818.86247150001,18.116,0.138,W1
QSO_25.9291217-55.8207424,56819.12552699996,17.785,0.096,W1
QSO_25.9291217-55.8207424,56819.191190500016,17.981,0.148,W1
QSO_25.9291217-55.8207424,56819.25696349999,17.802999999999997,0.105,W1
QSO_25.9291217-55.8207424,56819.38840000002,17.805,0.105,W1
QSO_25.9291217-55.8207424,56819.585792000005,18.055999999999997,0.131,W1
QSO_25.9291217-55.8207424,56819.651455499974,17.967,0.122,W1
QSO_25.9291217-55.8207424,56819.78300150001,18.116,0.134,W1
QSO_25.9291217-55.8207424,56819.84866499998,17.813000000000002,0.166,W1
QSO_25.9291217-55.8207424,56820.11172050002,17.735,0.11,W1
QSO_25.9291217-55.8207424,56820.243266499965,17.782,0.099,W1
QSO_25.9291217-55.8207424,56998.82623250001,17.665,0.173,W1
QSO_25.9291217-55.8207424,56998.957559500035,17.929000000000002,0.12,W1
