oid,time,magnitude,error,band
QSO_207.8452166-21.2964984,55219.6826695,18.217,0.189,W1
QSO_207.8452166-21.2964984,55219.814909,18.058999999999997,0.131,W1
QSO_207.8452166-21.2964984,55219.94711199997,17.964,0.123,W1
QSO_207.8452166-21.2964984,55220.07931500003,17.959,0.127,W1
QSO_207.8452166-21.2964984,55220.14548949999,18.285,0.161,W1
QSO_207.8452166-21.2964984,55220.54228099997,18.469,0.193,W1
QSO_207.8452166-21.2964984,55398.872849499974,18.442,0.221,W1
QSO_207.8452166-21.2964984,55398.87299550001,18.523,0.201,W1
QSO_207.8452166-21.2964984,55399.00508899998,17.975,0.121,W1
QSO_207.8452166-21.2964984,55399.137292000036,18.246000000000002,0.176,W1
QSO_207.8452166-21.2964984,55399.203466499996,18.262,0.168,W1
QSO_207.8452166-21.2964984,55399.26949500001,17.965,0.119,W1
QSO_207.8452166-21.2964984,55399.33566949997,17.266,0.079,W1
QSO_207.8452166-21.2964984,55399.40173450001,18.25,0.159,W1
QSO_207.8452166-21.2964984,55399.46787250003,17.942999999999998,0.127,W1
QSO_207.8452166-21.2964984,55583.23792650002,17.972,0.14,W1
QSO_207.8452166-21.2964984,55583.37001999999,18.121000000000002,0.148,W1
QSO_207.8452166-21.2964984,55583.50222299997,18.081,0.145,W1
QSO_207.8452166-21.2964984,55583.56825149998,18.467,0.235,W1
QSO_207.8452166-21.2964984,55583.63442600002,18.299,0.166,W1
QSO_207.8452166-21.2964984,55583.700490999974,18.548000000000002,0.212,W1
QSO_207.8452166-21.2964984,55583.766519499986,18.547,0.209,W1
QSO_207.8452166-21.2964984,55583.83269400003,18.308,0.167,W1
QSO_207.8452166-21.2964984,55584.22919350003,18.116,0.146,W1
QSO_207.8452166-21.2964984,56683.85430050003,18.107,0.138,W1
QSO_207.8452166-21.2964984,56683.985846499985,18.192999999999998,0.162,W1
QSO_207.8452166-21.2964984,56683.98599250002,18.337,0.178,W1
QSO_207.8452166-21.2964984,56684.1176845,17.894,0.154,W1
QSO_207.8452166-21.2964984,56684.44687799997,18.262,0.155,W1
QSO_207.8452166-21.2964984,56684.51268749998,18.061999999999998,0.127,W1
QSO_207.8452166-21.2964984,56684.578606499985,18.234,0.193,W1
QSO_207.8452166-21.2964984,56684.710298499966,18.384,0.218,W1
QSO_207.8452166-21.2964984,56684.84188100003,17.95,0.156,W1
QSO_207.8452166-21.2964984,56860.95960049996,17.993000000000002,0.169,W1
QSO_207.8452166-21.2964984,56861.09107350002,18.407,0.185,W1
QSO_207.8452166-21.2964984,56861.22261949997,18.475,0.238,W1
QSO_207.8452166-21.2964984,56861.28828300002,18.243000000000002,0.196,W1
QSO_207.8452166-21.2964984,56861.35409250003,18.119,0.146,W1
QSO_207.8452166-21.2964984,56861.419755999996,18.286,0.175,W1
QSO_207.8452166-21.2964984,56861.4198655,18.456,0.272,W1
QSO_207.8452166-21.2964984,56861.485528999976,18.25,0.157,W1
QSO_207.8452166-21.2964984,56861.55133849998,18.357,0.362,W1
QSO_207.8452166-21.2964984,56861.94568450001,18.099,0.196,W1
QSO_207.8452166-21.2964984,57046.47884474454,18.425,0.177,W1
QSO_207.8452166-21.2964984,57046.610171748645,18.127000000000002,0.161,W1
QSO_207.8452166-21.2964984,57046.74149875283,18.412,0.197,W1
QSO_207.8452166-21.2964984,57046.80716225489,18.586,0.203,W1
QSO_207.8452166-21.2964984,57046.872825757026,18.086,0.165,W1
QSO_207.8452166-21.2964984,57046.938489259075,18.35,0.159,W1
QSO_207.8452166-21.2964984,57219.69236266304,18.070999999999998,0.146,W1
QSO_207.8452166-21.2964984,57219.823434167185,18.326999999999998,0.157,W1
QSO_207.8452166-21.2964984,57219.88898816923,18.430999999999997,0.266,W1
QSO_207.8452166-21.2964984,57219.954505671325,18.128999999999998,0.132,W1
QSO_207.8452166-21.2964984,57219.95465167128,18.682000000000002,0.268,W1
QSO_207.8452166-21.2964984,57220.02016917338,18.714999999999996,0.373,W1
QSO_207.8452166-21.2964984,57220.08572317551,18.105,0.134,W1
QSO_207.8452166-21.2964984,57220.15124067752,18.215,0.141,W1
QSO_207.8452166-21.2964984,57220.28231218167,18.159,0.148,W1
QSO_207.8452166-21.2964984,57409.52574168073,18.322,0.168,W1
QSO_207.8452166-21.2964984,57409.657172284875,19.575000000000003,,W1
QSO_207.8452166-21.2964984,57410.0513542973,18.158,0.141,W1
QSO_207.8452166-21.2964984,57410.1170512994,18.436,0.196,W1
QSO_207.8452166-21.2964984,57410.24833550359,18.576,0.197,W1
QSO_207.8452166-21.2964984,57410.37976610773,18.567,0.185,W1
