oid,time,magnitude,error,band
QSO_4.9109996-24.3699518,55362.35759250002,17.96,0.133,W1
QSO_4.9109996-24.3699518,55362.4897955,17.936999999999998,0.111,W1
QSO_4.9109996-24.3699518,55362.621888999965,17.797,0.104,W1
QSO_4.9109996-24.3699518,55362.62203499999,17.974,0.133,W1
QSO_4.9109996-24.3699518,55362.688063500005,18.147,0.145,W1
QSO_4.9109996-24.3699518,55362.75409200002,17.712,0.103,W1
QSO_4.9109996-24.3699518,55362.820266499984,17.804000000000002,0.103,W1
QSO_4.9109996-24.3699518,55362.88633150002,17.807000000000002,0.105,W1
QSO_4.9109996-24.3699518,55362.95250599999,17.981,0.124,W1
QSO_4.9109996-24.3699518,55363.34911499999,17.775,0.103,W1
QSO_4.9109996-24.3699518,55539.78004099999,17.567999999999998,0.092,W1
QSO_4.9109996-24.3699518,55539.91224399996,17.848,0.12,W1
QSO_4.9109996-24.3699518,55540.044483499965,18.098,0.138,W1
QSO_4.9109996-24.3699518,55540.11051199998,17.79,0.105,W1
QSO_4.9109996-24.3699518,55540.17654049999,17.750999999999998,0.106,W1
QSO_4.9109996-24.3699518,55540.176686500025,17.886,0.12,W1
QSO_4.9109996-24.3699518,55540.24271500003,17.856,0.128,W1
QSO_4.9109996-24.3699518,55540.30877999999,18.0,0.128,W1
QSO_4.9109996-24.3699518,55540.37495450003,17.842,0.127,W1
QSO_4.9109996-24.3699518,55540.77145400003,17.978,0.142,W1
QSO_4.9109996-24.3699518,55544.00973399999,17.948,0.124,W1
QSO_4.9109996-24.3699518,56640.030319999976,17.554000000000002,0.09,W1
QSO_4.9109996-24.3699518,56640.096238999984,17.911,0.204,W1
QSO_4.9109996-24.3699518,56824.379044999994,17.899,0.128,W1
QSO_4.9109996-24.3699518,56824.51062749997,17.820999999999998,0.102,W1
QSO_4.9109996-24.3699518,56824.77353699998,17.902,0.133,W1
QSO_4.9109996-24.3699518,56827.73222699998,17.947,0.127,W1
QSO_4.9109996-24.3699518,56827.86366350001,17.97,0.123,W1
QSO_4.9109996-24.3699518,56827.863809500035,17.669,0.092,W1
QSO_4.9109996-24.3699518,56827.995245999984,18.029,0.132,W1
QSO_4.9109996-24.3699518,57004.21837749997,17.983,0.127,W1
QSO_4.9109996-24.3699518,57004.87512200002,17.947,0.124,W1
QSO_4.9109996-24.3699518,57004.94078549999,18.122,0.178,W1
QSO_4.9109996-24.3699518,57005.07211250001,17.822,0.121,W1
QSO_4.9109996-24.3699518,57005.20343950004,17.981,0.126,W1
QSO_4.9109996-24.3699518,57005.33476649998,17.805999999999997,0.104,W1
QSO_4.9109996-24.3699518,57005.334875999986,17.933,0.129,W1
QSO_4.9109996-24.3699518,57188.71986025494,17.828,0.163,W1
QSO_4.9109996-24.3699518,57189.24436527154,17.654,0.105,W1
QSO_4.9109996-24.3699518,57189.30991927366,17.863999999999997,0.108,W1
QSO_4.9109996-24.3699518,57189.375436775765,17.755,0.105,W1
QSO_4.9109996-24.3699518,57189.57217178196,17.886,0.171,W1
QSO_4.9109996-24.3699518,57189.70324328611,17.793,0.126,W1
QSO_4.9109996-24.3699518,57189.703389286144,17.933999999999997,0.114,W1
QSO_4.9109996-24.3699518,57189.83446079029,17.776,0.1,W1
QSO_4.9109996-24.3699518,57363.563577725086,17.758,0.095,W1
QSO_4.9109996-24.3699518,57363.62913172722,17.761,0.098,W1
QSO_4.9109996-24.3699518,57363.694649229314,17.930999999999997,0.131,W1
QSO_4.9109996-24.3699518,57363.760057231324,17.871000000000002,0.115,W1
QSO_4.9109996-24.3699518,57364.21878924594,17.875,0.111,W1
QSO_4.9109996-24.3699518,57553.08229222045,17.701999999999998,0.098,W1
QSO_4.9109996-24.3699518,57553.34489722869,18.091,0.142,W1
QSO_4.9109996-24.3699518,57553.541768634976,17.845,0.12,W1
QSO_4.9109996-24.3699518,57553.738786441216,17.740000000000002,0.1,W1
QSO_4.9109996-24.3699518,57553.93569444744,18.246000000000002,0.332,W1
QSO_4.9109996-24.3699518,57554.06697865155,17.951,0.14,W1
QSO_4.9109996-24.3699518,57723.25601060183,18.164,0.191,W1
QSO_4.9109996-24.3699518,57723.38729480602,17.851,0.122,W1
QSO_4.9109996-24.3699518,57723.51846921012,18.006,0.122,W1
QSO_4.9109996-24.3699518,57723.58420281225,17.786,0.114,W1
QSO_4.9109996-24.3699518,57723.649790014344,17.644,0.094,W1
QSO_4.9109996-24.3699518,57723.84666142054,17.744,0.099,W1
QSO_4.9109996-24.3699518,57917.80615999998,17.912,0.114,W1
QSO_4.9109996-24.3699518,57917.806306000006,18.133,0.154,W1
QSO_4.9109996-24.3699518,57917.93712199996,18.029,0.161,W1
QSO_4.9109996-24.3699518,57918.002529999976,17.972,0.122,W1
QSO_4.9109996-24.3699518,57918.06793799999,17.911,0.214,W1
QSO_4.9109996-24.3699518,57918.13334600001,18.058999999999997,0.129,W1
QSO_4.9109996-24.3699518,57918.19875400003,17.786,0.106,W1
QSO_4.9109996-24.3699518,57918.26427149997,17.983,0.117,W1
QSO_4.9109996-24.3699518,57918.329679499984,17.865000000000002,0.108,W1
QSO_4.9109996-24.3699518,57918.3950875,17.866,0.125,W1
QSO_4.9109996-24.3699518,57918.65671949999,18.113,0.138,W1
QSO_4.9109996-24.3699518,58083.61069500001,18.186,0.153,W1
QSO_4.9109996-24.3699518,58083.741510999964,17.893,0.134,W1
QSO_4.9109996-24.3699518,58084.06855099997,17.499000000000002,0.114,W1
QSO_4.9109996-24.3699518,58084.133958999984,17.819,0.168,W1
QSO_4.9109996-24.3699518,58084.199367,17.926000000000002,0.119,W1
QSO_4.9109996-24.3699518,58084.33029250004,17.834,0.11,W1
QSO_4.9109996-24.3699518,58084.46110849999,17.869,0.115,W1
QSO_4.9109996-24.3699518,58084.591924500026,17.747999999999998,0.106,W1
QSO_4.9109996-24.3699518,58086.35815950001,17.85,0.114,W1
QSO_4.9109996-24.3699518,58086.619791499994,17.855,0.169,W1
QSO_4.9109996-24.3699518,58086.75060750003,18.148,0.178,W1
QSO_4.9109996-24.3699518,58087.077757000035,17.906,0.12,W1
QSO_4.9109996-24.3699518,58284.50757099999,17.898,0.123,W1
QSO_4.9109996-24.3699518,58284.83446500004,17.686999999999998,0.097,W1
QSO_4.9109996-24.3699518,58285.09609700003,17.778,0.106,W1
QSO_4.9109996-24.3699518,58285.16150499996,17.756,0.1,W1
QSO_4.9109996-24.3699518,58285.488399000016,18.022,0.133,W1
QSO_4.9109996-24.3699518,58446.83376550001,17.804000000000002,0.117,W1
QSO_4.9109996-24.3699518,58446.96458149996,17.667,0.117,W1
QSO_4.9109996-24.3699518,58447.16065949998,18.292,0.173,W1
QSO_4.9109996-24.3699518,58447.16080550001,17.863,0.109,W1
QSO_4.9109996-24.3699518,58447.29147550002,17.848,0.115,W1
QSO_4.9109996-24.3699518,58447.35688350003,17.990000000000002,0.117,W1
QSO_4.9109996-24.3699518,58447.42229149997,17.911,0.109,W1
QSO_4.9109996-24.3699518,58447.5531075,17.587,0.099,W1
QSO_4.9109996-24.3699518,58648.439763500006,17.774,0.1,W1
QSO_4.9109996-24.3699518,58648.57043350001,17.853,0.122,W1
QSO_4.9109996-24.3699518,58648.70124949996,17.843,0.126,W1
QSO_4.9109996-24.3699518,58648.89732749998,17.871000000000002,0.112,W1
QSO_4.9109996-24.3699518,58649.158704000016,17.750999999999998,0.131,W1
QSO_4.9109996-24.3699518,58649.28951999996,17.945999999999998,0.121,W1
QSO_4.9109996-24.3699518,58649.4202265,17.944,0.149,W1
QSO_4.9109996-24.3699518,58810.71244899999,17.908,0.116,W1
QSO_4.9109996-24.3699518,58810.84311899999,17.884,0.121,W1
QSO_4.9109996-24.3699518,58810.97382550003,17.92,0.205,W1
QSO_4.9109996-24.3699518,58811.03923350004,17.990000000000002,0.115,W1
QSO_4.9109996-24.3699518,58811.300719499995,17.72,0.122,W1
QSO_4.9109996-24.3699518,58811.692400999986,17.968,0.117,W1
QSO_4.9109996-24.3699518,59015.71369539998,17.994,0.138,W1
QSO_4.9109996-24.3699518,59015.97578800001,18.35,0.17,W1
QSO_4.9109996-24.3699518,59016.106962399965,17.98,0.123,W1
QSO_4.9109996-24.3699518,59016.172403200035,17.953,0.124,W1
QSO_4.9109996-24.3699518,59016.434495799986,17.945999999999998,0.178,W1
QSO_4.9109996-24.3699518,59016.56556040001,17.849,0.112,W1
QSO_4.9109996-24.3699518,59016.69658840002,17.988,0.127,W1
QSO_4.9109996-24.3699518,59016.82776279997,18.042,0.124,W1
QSO_4.9109996-24.3699518,59175.49322799996,17.652,0.09,W1
QSO_4.9109996-24.3699518,59175.6242926,17.762999999999998,0.1,W1
QSO_4.9109996-24.3699518,59175.7553206,17.859,0.115,W1
