oid,time,magnitude,error,band
QSO_76.3048977-10.9640363,55255.01667700003,17.768,0.101,W1
QSO_76.3048977-10.9640363,55255.08270550004,17.786,0.108,W1
QSO_76.3048977-10.9640363,55255.14888,17.706,0.099,W1
QSO_76.3048977-10.9640363,55255.21505449996,17.93,0.12,W1
QSO_76.3048977-10.9640363,55255.28108299997,17.676000000000002,0.094,W1
QSO_76.3048977-10.9640363,55255.34725750002,18.091,0.17,W1
QSO_76.3048977-10.9640363,55255.41328600003,18.269,0.165,W1
QSO_76.3048977-10.9640363,55255.47946049999,17.819,0.102,W1
QSO_76.3048977-10.9640363,55255.611699999994,17.881,0.117,W1
QSO_76.3048977-10.9640363,55445.778744000025,17.994999999999997,0.145,W1
QSO_76.3048977-10.9640363,55445.91083749999,17.676000000000002,0.107,W1
QSO_76.3048977-10.9640363,55445.910947,17.996000000000002,0.137,W1
QSO_76.3048977-10.9640363,55446.043040499964,17.576,0.107,W1
QSO_76.3048977-10.9640363,55446.10921500001,17.706,0.109,W1
QSO_76.3048977-10.9640363,55446.24141799998,17.951,0.151,W1
QSO_76.3048977-10.9640363,55446.307483000026,17.918,0.123,W1
QSO_76.3048977-10.9640363,55446.37351150004,17.609,0.101,W1
QSO_76.3048977-10.9640363,55446.439686,17.756,0.111,W1
QSO_76.3048977-10.9640363,55446.50571450001,17.724,0.113,W1
QSO_76.3048977-10.9640363,55446.63795400001,17.804000000000002,0.113,W1
QSO_76.3048977-10.9640363,55446.770156999984,17.52,0.096,W1
QSO_76.3048977-10.9640363,55446.902360000044,17.689999999999998,0.105,W1
QSO_76.3048977-10.9640363,56716.92344649998,18.088,0.177,W1
QSO_76.3048977-10.9640363,56717.05502899996,18.043,0.147,W1
QSO_76.3048977-10.9640363,56717.12094799997,17.919,0.113,W1
QSO_76.3048977-10.9640363,56717.18672100003,17.983,0.145,W1
QSO_76.3048977-10.9640363,56717.252494,17.801000000000002,0.106,W1
QSO_76.3048977-10.9640363,56717.318303500004,17.613999999999997,0.092,W1
QSO_76.3048977-10.9640363,56717.384076499984,17.994999999999997,0.151,W1
QSO_76.3048977-10.9640363,56717.44999549999,17.719,0.104,W1
QSO_76.3048977-10.9640363,56717.64738749997,17.519,0.123,W1
QSO_76.3048977-10.9640363,56717.91066200002,17.721,0.097,W1
QSO_76.3048977-10.9640363,56907.73851150003,17.727,0.199,W1
QSO_76.3048977-10.9640363,56907.86994799997,17.628,0.092,W1
QSO_76.3048977-10.9640363,56908.00142100003,17.767,0.106,W1
QSO_76.3048977-10.9640363,56908.13285749998,17.676000000000002,0.092,W1
QSO_76.3048977-10.9640363,56908.26433050004,17.878999999999998,0.113,W1
QSO_76.3048977-10.9640363,56908.33010350001,17.706,0.102,W1
QSO_76.3048977-10.9640363,56908.39576699998,17.719,0.11,W1
QSO_76.3048977-10.9640363,56908.46154000004,17.77,0.098,W1
QSO_76.3048977-10.9640363,56908.52720350001,18.134,0.153,W1
QSO_76.3048977-10.9640363,56908.59301300001,17.615000000000002,0.132,W1
QSO_76.3048977-10.9640363,56908.72444949996,17.637999999999998,0.104,W1
QSO_76.3048977-10.9640363,56908.85588599999,17.455,0.085,W1
QSO_76.3048977-10.9640363,57075.78093617366,17.902,0.114,W1
QSO_76.3048977-10.9640363,57075.91211717781,17.941000000000003,0.123,W1
QSO_76.3048977-10.9640363,57075.97778067995,17.845,0.105,W1
QSO_76.3048977-10.9640363,57076.043444182,17.61,0.093,W1
QSO_76.3048977-10.9640363,57076.174625186155,17.811,0.12,W1
QSO_76.3048977-10.9640363,57076.240288688205,17.962,0.124,W1
QSO_76.3048977-10.9640363,57076.30595219034,17.535,0.081,W1
QSO_76.3048977-10.9640363,57076.3716156924,17.698999999999998,0.094,W1
QSO_76.3048977-10.9640363,57079.32512278609,17.899,0.11,W1
