oid,time,magnitude,error,band
QSO_174.8158489-12.3074359,55362.119393500034,18.512,0.182,W1
QSO_174.8158489-12.3074359,55362.25145049997,18.341,0.158,W1
QSO_174.8158489-12.3074359,55362.251596500006,18.476,0.178,W1
QSO_174.8158489-12.3074359,55362.38368999997,18.262,0.149,W1
QSO_174.8158489-12.3074359,55362.38379949998,18.369999999999997,0.164,W1
QSO_174.8158489-12.3074359,55362.44986450002,18.259,0.143,W1
QSO_174.8158489-12.3074359,55362.51589300003,18.384,0.181,W1
QSO_174.8158489-12.3074359,55362.648096000004,18.439999999999998,0.175,W1
QSO_174.8158489-12.3074359,55362.84647350002,18.227,0.169,W1
QSO_174.8158489-12.3074359,55362.978713000026,18.256,0.161,W1
QSO_174.8158489-12.3074359,55363.110916,18.029,0.132,W1
QSO_174.8158489-12.3074359,55550.85662299998,18.691000000000003,0.223,W1
QSO_174.8158489-12.3074359,55550.98882600003,18.538,0.2,W1
QSO_174.8158489-12.3074359,55551.25312249998,18.381,0.174,W1
QSO_174.8158489-12.3074359,55551.31915099999,18.627000000000002,0.214,W1
QSO_174.8158489-12.3074359,55551.38532550003,18.369,0.172,W1
QSO_174.8158489-12.3074359,55551.45139049999,18.316000000000003,0.163,W1
QSO_174.8158489-12.3074359,55551.517419,18.180999999999997,0.143,W1
QSO_174.8158489-12.3074359,55551.84788999999,18.282,0.164,W1
QSO_174.8158489-12.3074359,56649.22317349997,18.078,0.136,W1
QSO_174.8158489-12.3074359,56827.10081350002,18.366,0.162,W1
QSO_174.8158489-12.3074359,56827.16647699999,18.149,0.14,W1
QSO_174.8158489-12.3074359,56827.23224999997,17.905,0.166,W1
QSO_174.8158489-12.3074359,56827.363723000024,18.433999999999997,0.191,W1
QSO_174.8158489-12.3074359,56827.36383250003,18.363999999999997,0.192,W1
QSO_174.8158489-12.3074359,56827.49526899998,18.298000000000002,0.159,W1
QSO_174.8158489-12.3074359,57015.48826350002,18.366,0.164,W1
QSO_174.8158489-12.3074359,57015.488373000015,18.03,0.163,W1
QSO_174.8158489-12.3074359,57015.751026999984,18.11,0.127,W1
QSO_174.8158489-12.3074359,57185.33612764766,18.241,0.155,W1
QSO_174.8158489-12.3074359,57185.66404365801,18.084,0.148,W1
QSO_174.8158489-12.3074359,57185.926332666335,18.256,0.157,W1
QSO_174.8158489-12.3074359,57377.232682158596,18.305,0.175,W1
QSO_174.8158489-12.3074359,57377.36375366274,18.238999999999997,0.161,W1
QSO_174.8158489-12.3074359,57378.08448268561,18.235,0.143,W1
QSO_174.8158489-12.3074359,57378.21544468975,18.088,0.135,W1
QSO_174.8158489-12.3074359,57378.21555418975,18.322,0.153,W1
QSO_174.8158489-12.3074359,57544.63918435346,18.217,0.151,W1
QSO_174.8158489-12.3074359,57544.83620215969,18.179000000000002,0.142,W1
QSO_174.8158489-12.3074359,57545.03307356589,18.223,0.168,W1
QSO_174.8158489-12.3074359,57745.151997894296,18.154,0.142,W1
QSO_174.8158489-12.3074359,57745.48019010463,18.227,0.152,W1
QSO_174.8158489-12.3074359,57745.873932917115,18.057000000000002,0.144,W1
QSO_174.8158489-12.3074359,57746.005253721254,18.045,0.133,W1
QSO_174.8158489-12.3074359,57905.27045399997,18.261,0.151,W1
QSO_174.8158489-12.3074359,57905.466678000026,17.891,0.23,W1
QSO_174.8158489-12.3074359,57905.532085999956,18.262,0.147,W1
QSO_174.8158489-12.3074359,57905.6630115,18.317,0.188,W1
QSO_174.8158489-12.3074359,57908.4762855,18.605,0.264,W1
QSO_174.8158489-12.3074359,57908.607101500034,18.323999999999998,0.319,W1
QSO_174.8158489-12.3074359,57908.67250949997,17.872,0.139,W1
QSO_174.8158489-12.3074359,57908.672618999975,17.962,0.176,W1
QSO_174.8158489-12.3074359,57908.73802699999,18.363,0.18,W1
QSO_174.8158489-12.3074359,58109.096892999994,18.128999999999998,0.164,W1
QSO_174.8158489-12.3074359,58109.816344499995,18.042,0.196,W1
QSO_174.8158489-12.3074359,58109.94716050003,18.041,0.159,W1
QSO_174.8158489-12.3074359,58268.18498999996,18.686,0.217,W1
QSO_174.8158489-12.3074359,58268.315659999964,18.363999999999997,0.195,W1
QSO_174.8158489-12.3074359,58268.446476,18.153,0.182,W1
QSO_174.8158489-12.3074359,58268.64269999997,18.271,0.273,W1
QSO_174.8158489-12.3074359,58268.708107999984,18.406,0.171,W1
QSO_174.8158489-12.3074359,58472.96385999998,17.92,0.155,W1
QSO_174.8158489-12.3074359,58473.421569999984,18.217,0.15,W1
QSO_174.8158489-12.3074359,58473.617794000034,18.277,0.154,W1
QSO_174.8158489-12.3074359,58632.254605000024,18.180999999999997,0.151,W1
QSO_174.8158489-12.3074359,58632.84251049999,18.539,0.195,W1
QSO_174.8158489-12.3074359,58632.97369149998,18.289,0.154,W1
QSO_174.8158489-12.3074359,58633.235213999964,18.491,0.179,W1
QSO_174.8158489-12.3074359,58839.709472500035,18.003,0.126,W1
QSO_174.8158489-12.3074359,58840.10217600001,18.060000000000002,0.135,W1
QSO_174.8158489-12.3074359,58840.167584000024,18.262,0.163,W1
QSO_174.8158489-12.3074359,58840.23299199996,18.276,0.173,W1
QSO_174.8158489-12.3074359,58840.42906999998,18.164,0.154,W1
QSO_174.8158489-12.3074359,58840.69008149997,18.414,0.177,W1
QSO_174.8158489-12.3074359,58996.93299099997,18.104,0.131,W1
QSO_174.8158489-12.3074359,58997.19559599999,18.095,0.131,W1
QSO_174.8158489-12.3074359,58997.588753199976,18.279,0.152,W1
QSO_174.8158489-12.3074359,59204.82132039998,18.491,0.309,W1
QSO_174.8158489-12.3074359,59205.14889040002,18.076999999999998,0.138,W1
QSO_174.8158489-12.3074359,59205.279918400025,18.393,0.17,W1
QSO_174.8158489-12.3074359,59205.410470599985,17.917,0.132,W1
QSO_174.8158489-12.3074359,59363.88313500002,18.441000000000003,0.19,W1
QSO_174.8158489-12.3074359,59364.34037049998,17.976,0.246,W1
QSO_174.8158489-12.3074359,59364.4057785,18.122999999999998,0.23,W1
QSO_174.8158489-12.3074359,59364.47104049998,18.339,0.175,W1
QSO_174.8158489-12.3074359,59728.04097050002,18.086,0.139,W1
QSO_174.8158489-12.3074359,59728.236537499964,18.365000000000002,0.174,W1
QSO_174.8158489-12.3074359,59728.36647749997,18.177999999999997,0.177,W1
QSO_174.8158489-12.3074359,59935.868612499966,18.378999999999998,0.173,W1
QSO_174.8158489-12.3074359,59936.454839000005,18.203,0.188,W1
QSO_174.8158489-12.3074359,60091.72978100001,18.294,0.149,W1
QSO_174.8158489-12.3074359,60091.859465499976,18.307000000000002,0.173,W1
QSO_174.8158489-12.3074359,60091.85957499998,18.456,0.182,W1
QSO_174.8158489-12.3074359,60091.98925950003,18.377000000000002,0.223,W1
QSO_174.8158489-12.3074359,60094.842720000044,17.8,0.201,W1
QSO_174.8158489-12.3074359,60094.97236799998,18.957,0.351,W1
QSO_174.8158489-12.3074359,60095.10219849998,18.297,0.174,W1
QSO_174.8158489-12.3074359,60095.16709550001,18.201999999999998,0.147,W1
QSO_174.8158489-12.3074359,60095.42642799999,18.421,0.252,W1
QSO_174.8158489-12.3074359,60299.55899250003,18.281,0.157,W1
QSO_174.8158489-12.3074359,60299.68801999997,18.386,0.244,W1
QSO_174.8158489-12.3074359,60299.68816600001,18.152,0.142,W1
QSO_174.8158489-12.3074359,60300.13963449996,18.144,0.184,W1
QSO_174.8158489-12.3074359,60459.18035560001,18.267,0.149,W1
QSO_174.8158489-12.3074359,60459.30819939999,18.539,0.343,W1
QSO_174.8158489-12.3074359,60459.50115460002,18.194,0.142,W1
QSO_174.8158489-12.3074359,60459.886003599975,18.043,0.139,W1
QSO_174.8158489-12.3074359,55362.119393500034,18.458,0.316,W2
QSO_174.8158489-12.3074359,55362.25145049997,18.05,0.236,W2
QSO_174.8158489-12.3074359,55362.251596500006,18.41,0.317,W2
QSO_174.8158489-12.3074359,55362.38368999997,18.243,0.262,W2
QSO_174.8158489-12.3074359,55362.38379949998,18.602,,W2
QSO_174.8158489-12.3074359,55362.44986450002,18.817999999999998,0.454,W2
QSO_174.8158489-12.3074359,55362.51589300003,18.019,0.228,W2
QSO_174.8158489-12.3074359,55362.648096000004,18.691,0.478,W2
QSO_174.8158489-12.3074359,55362.84647350002,18.527,0.385,W2
QSO_174.8158489-12.3074359,55362.978713000026,18.497,0.361,W2
QSO_174.8158489-12.3074359,55363.110916,18.648,0.377,W2
QSO_174.8158489-12.3074359,55550.85662299998,18.701,0.435,W2
QSO_174.8158489-12.3074359,55550.98882600003,18.348,,W2
QSO_174.8158489-12.3074359,55551.25312249998,17.948,0.24,W2
QSO_174.8158489-12.3074359,55551.31915099999,18.322,,W2
QSO_174.8158489-12.3074359,55551.38532550003,18.125,,W2
QSO_174.8158489-12.3074359,55551.45139049999,18.576999999999998,,W2
QSO_174.8158489-12.3074359,55551.517419,18.278,0.314,W2
QSO_174.8158489-12.3074359,55551.84788999999,18.207,0.288,W2
QSO_174.8158489-12.3074359,56649.22317349997,17.823,,W2
QSO_174.8158489-12.3074359,56827.10081350002,18.261,,W2
QSO_174.8158489-12.3074359,56827.16647699999,18.746,,W2
QSO_174.8158489-12.3074359,56827.23224999997,18.346999999999998,0.4,W2
QSO_174.8158489-12.3074359,56827.363723000024,18.723,,W2
QSO_174.8158489-12.3074359,56827.36383250003,18.767,0.49,W2
QSO_174.8158489-12.3074359,56827.49526899998,17.837,,W2
QSO_174.8158489-12.3074359,57015.48826350002,18.663999999999998,0.481,W2
QSO_174.8158489-12.3074359,57015.488373000015,18.948999999999998,0.543,W2
QSO_174.8158489-12.3074359,57015.751026999984,18.412,,W2
QSO_174.8158489-12.3074359,57185.33612764766,18.97,,W2
QSO_174.8158489-12.3074359,57185.66404365801,18.428,,W2
QSO_174.8158489-12.3074359,57185.926332666335,18.33,0.42,W2
QSO_174.8158489-12.3074359,57377.232682158596,18.151,,W2
QSO_174.8158489-12.3074359,57377.36375366274,18.619,,W2
QSO_174.8158489-12.3074359,57378.08448268561,18.189,0.329,W2
QSO_174.8158489-12.3074359,57378.21544468975,18.145,,W2
QSO_174.8158489-12.3074359,57378.21555418975,18.745,,W2
QSO_174.8158489-12.3074359,57544.63918435346,18.285,,W2
QSO_174.8158489-12.3074359,57544.83620215969,17.97,,W2
