oid,time,magnitude,error,band
QSO_260.9848176+18.9609796,55262.32123949999,17.582,0.087,W1
QSO_260.9848176+18.9609796,55264.76750599998,17.692999999999998,0.098,W1
QSO_260.9848176+18.9609796,55264.89970900004,17.826,0.112,W1
QSO_260.9848176+18.9609796,55264.89981849996,17.819,0.108,W1
QSO_260.9848176+18.9609796,55265.03205799996,17.843,0.109,W1
QSO_260.9848176+18.9609796,55265.09808649997,17.768,0.095,W1
QSO_260.9848176+18.9609796,55265.16426100002,17.647,0.098,W1
QSO_260.9848176+18.9609796,55265.23028950003,17.796,0.107,W1
QSO_260.9848176+18.9609796,55265.29646399999,17.977,0.135,W1
QSO_260.9848176+18.9609796,55265.36263850004,17.871000000000002,0.108,W1
QSO_260.9848176+18.9609796,55265.428703499994,17.67,0.101,W1
QSO_260.9848176+18.9609796,55265.49487800004,17.923000000000002,0.112,W1
QSO_260.9848176+18.9609796,55265.560906499966,17.858,0.123,W1
QSO_260.9848176+18.9609796,55265.62708100001,17.872,0.118,W1
QSO_260.9848176+18.9609796,55265.759283999985,17.46,0.078,W1
QSO_260.9848176+18.9609796,55265.89148700004,17.728,0.118,W1
QSO_260.9848176+18.9609796,55444.094852999966,17.893,0.113,W1
QSO_260.9848176+18.9609796,55444.227056000025,17.726,0.107,W1
QSO_260.9848176+18.9609796,55444.35914949999,17.936,0.116,W1
QSO_260.9848176+18.9609796,55444.491352499965,17.837,0.151,W1
QSO_260.9848176+18.9609796,55444.55752700001,17.791,0.104,W1
QSO_260.9848176+18.9609796,55444.623555500024,17.671,0.131,W1
QSO_260.9848176+18.9609796,55444.68962049998,17.836,0.113,W1
QSO_260.9848176+18.9609796,55444.75579500003,17.698,0.102,W1
QSO_260.9848176+18.9609796,55444.82182350004,17.772,0.11,W1
QSO_260.9848176+18.9609796,55444.887998,18.003,0.127,W1
QSO_260.9848176+18.9609796,55444.95402650001,17.930999999999997,0.122,W1
QSO_260.9848176+18.9609796,55445.02020099997,17.262999999999998,0.155,W1
QSO_260.9848176+18.9609796,55445.08626600001,17.938000000000002,0.129,W1
QSO_260.9848176+18.9609796,55445.218468999985,17.741,0.105,W1
QSO_260.9848176+18.9609796,55445.350672000044,18.047,0.152,W1
QSO_260.9848176+18.9609796,56726.891888500024,17.668,0.099,W1
QSO_260.9848176+18.9609796,56727.02347100001,17.826999999999998,0.103,W1
QSO_260.9848176+18.9609796,56727.15501700004,17.426000000000002,0.083,W1
QSO_260.9848176+18.9609796,56727.28659950002,17.889,0.122,W1
QSO_260.9848176+18.9609796,56727.352518500025,17.589,0.146,W1
QSO_260.9848176+18.9609796,56727.484101,17.91,0.119,W1
QSO_260.9848176+18.9609796,56727.54987399998,17.845,0.137,W1
QSO_260.9848176+18.9609796,56727.615683499986,17.628999999999998,0.088,W1
QSO_260.9848176+18.9609796,56727.68145649996,17.77,0.114,W1
QSO_260.9848176+18.9609796,56727.74726599996,17.762999999999998,0.144,W1
QSO_260.9848176+18.9609796,56727.87895800003,17.622999999999998,0.1,W1
QSO_260.9848176+18.9609796,56728.01054050001,17.781,0.102,W1
QSO_260.9848176+18.9609796,56728.14212299998,17.655,0.087,W1
QSO_260.9848176+18.9609796,56908.82460549999,17.761,0.096,W1
QSO_260.9848176+18.9609796,56908.95604200002,18.019,0.164,W1
QSO_260.9848176+18.9609796,56909.08751499999,18.564,0.235,W1
QSO_260.9848176+18.9609796,56909.2847245,17.901,0.115,W1
QSO_260.9848176+18.9609796,56909.35038799997,17.797,0.104,W1
QSO_260.9848176+18.9609796,56909.41619749997,17.697,0.089,W1
QSO_260.9848176+18.9609796,56909.48186100003,17.997999999999998,0.127,W1
QSO_260.9848176+18.9609796,56909.547634,17.834,0.213,W1
QSO_260.9848176+18.9609796,56909.61329749997,17.933,0.118,W1
QSO_260.9848176+18.9609796,56909.613443500006,17.735,0.098,W1
QSO_260.9848176+18.9609796,56909.67910699998,17.649,0.098,W1
QSO_260.9848176+18.9609796,56909.74473400001,17.948,0.148,W1
QSO_260.9848176+18.9609796,56909.744880000035,17.509,0.191,W1
QSO_260.9848176+18.9609796,56909.81054350001,18.064999999999998,0.147,W1
QSO_260.9848176+18.9609796,56909.94198000004,17.782,0.1,W1
QSO_260.9848176+18.9609796,56910.07345300001,17.829,0.106,W1
QSO_260.9848176+18.9609796,57088.61010258048,17.785,0.135,W1
QSO_260.9848176+18.9609796,57088.74128358463,17.711,0.153,W1
QSO_260.9848176+18.9609796,57088.87261058882,17.797,0.096,W1
QSO_260.9848176+18.9609796,57089.003828093,17.844,0.107,W1
QSO_260.9848176+18.9609796,57089.06949159506,17.622,0.088,W1
QSO_260.9848176+18.9609796,57089.135118597165,17.794,0.136,W1
