oid,time,magnitude,error,band
QSO_213.34829-22.5883148,55224.046645999966,17.557000000000002,0.096,W1
QSO_213.34829-22.5883148,55224.443401000004,17.545,0.092,W1
QSO_213.34829-22.5883148,55224.509575499964,17.488,0.086,W1
QSO_213.34829-22.5883148,55224.575603999976,17.387,0.08,W1
QSO_213.34829-22.5883148,55224.64177850002,17.41,0.082,W1
QSO_213.34829-22.5883148,55224.773981499995,17.564,0.095,W1
QSO_213.34829-22.5883148,55224.906221,17.462,0.09,W1
QSO_213.34829-22.5883148,55224.9063305,17.374000000000002,0.085,W1
QSO_213.34829-22.5883148,55403.89670949999,17.619,0.108,W1
QSO_213.34829-22.5883148,55403.89685550002,17.643,0.107,W1
QSO_213.34829-22.5883148,55404.02891249996,17.341,0.088,W1
QSO_213.34829-22.5883148,55404.161151999964,17.391,0.088,W1
QSO_213.34829-22.5883148,55404.22732650001,17.476,0.084,W1
QSO_213.34829-22.5883148,55404.293355000016,17.675,0.103,W1
QSO_213.34829-22.5883148,55404.35952949998,17.528,0.086,W1
QSO_213.34829-22.5883148,55404.425557999995,17.569,0.095,W1
QSO_213.34829-22.5883148,55404.491732500035,17.708,0.113,W1
QSO_213.34829-22.5883148,55404.888232000034,17.469,0.095,W1
QSO_213.34829-22.5883148,55590.374917500005,17.608,0.116,W1
QSO_213.34829-22.5883148,55590.50701099997,17.692,0.104,W1
QSO_213.34829-22.5883148,55590.63921400003,17.52,0.11,W1
QSO_213.34829-22.5883148,55590.7713075,17.588,0.144,W1
QSO_213.34829-22.5883148,55590.771417,17.509,0.108,W1
QSO_213.34829-22.5883148,55590.83748199996,17.726,0.113,W1
QSO_213.34829-22.5883148,55590.90351049997,17.435000000000002,0.083,W1
QSO_213.34829-22.5883148,55591.23398150004,17.805999999999997,0.117,W1
QSO_213.34829-22.5883148,55591.36607500001,17.552999999999997,0.101,W1
QSO_213.34829-22.5883148,56688.594263499996,17.46,0.086,W1
QSO_213.34829-22.5883148,56688.72595549998,17.593,0.122,W1
QSO_213.34829-22.5883148,56688.85764749996,17.644,0.092,W1
QSO_213.34829-22.5883148,56688.92345699996,17.317,0.074,W1
QSO_213.34829-22.5883148,56688.98923000002,17.458,0.087,W1
QSO_213.34829-22.5883148,56689.05514900003,17.546,0.089,W1
QSO_213.34829-22.5883148,56689.120922,17.435000000000002,0.08,W1
QSO_213.34829-22.5883148,56689.450152000005,17.738999999999997,0.122,W1
QSO_213.34829-22.5883148,56865.9560855,17.544,0.094,W1
QSO_213.34829-22.5883148,56866.087558499974,17.472,0.096,W1
QSO_213.34829-22.5883148,56866.218995,17.79,0.117,W1
QSO_213.34829-22.5883148,56866.35043150004,17.53,0.091,W1
QSO_213.34829-22.5883148,56866.41624100004,17.246000000000002,0.079,W1
QSO_213.34829-22.5883148,56866.48190450001,17.475,0.096,W1
QSO_213.34829-22.5883148,56866.482014000016,17.433999999999997,0.112,W1
QSO_213.34829-22.5883148,56866.547677499984,17.688000000000002,0.121,W1
QSO_213.34829-22.5883148,56866.94216949997,17.541,0.114,W1
QSO_213.34829-22.5883148,57050.680542377726,17.566000000000003,0.091,W1
QSO_213.34829-22.5883148,57050.81186938191,17.451,0.087,W1
QSO_213.34829-22.5883148,57051.2058503944,17.516,0.102,W1
QSO_213.34829-22.5883148,57051.271513896456,17.567,0.089,W1
QSO_213.34829-22.5883148,57051.33703139855,18.027,0.155,W1
QSO_213.34829-22.5883148,57051.337177398585,17.469,0.091,W1
QSO_213.34829-22.5883148,57051.40269490061,17.555,0.098,W1
QSO_213.34829-22.5883148,57051.534021904794,17.512,0.089,W1
QSO_213.34829-22.5883148,57051.66534890899,17.512999999999998,0.134,W1
QSO_213.34829-22.5883148,57224.67486832102,17.721,0.101,W1
QSO_213.34829-22.5883148,57224.805939825164,17.521,0.127,W1
QSO_213.34829-22.5883148,57224.937120829316,17.339,0.088,W1
QSO_213.34829-22.5883148,57225.00267483136,17.542,0.096,W1
QSO_213.34829-22.5883148,57225.06819233346,17.555999999999997,0.086,W1
QSO_213.34829-22.5883148,57225.13374633551,17.705,0.108,W1
QSO_213.34829-22.5883148,57225.19926383761,17.375999999999998,0.089,W1
QSO_213.34829-22.5883148,57225.26492733974,17.461,0.089,W1
QSO_213.34829-22.5883148,57414.12420242613,17.592,0.098,W1
QSO_213.34829-22.5883148,57414.255486630325,17.322,0.08,W1
QSO_213.34829-22.5883148,57414.32122023237,17.48,0.088,W1
QSO_213.34829-22.5883148,57414.386917234464,17.429000000000002,0.09,W1
QSO_213.34829-22.5883148,57414.452650836516,17.39,0.082,W1
QSO_213.34829-22.5883148,57414.51834783861,17.616999999999997,0.101,W1
QSO_213.34829-22.5883148,57414.583935040704,17.555,0.11,W1
QSO_213.34829-22.5883148,57414.71536564485,17.511,0.089,W1
QSO_213.34829-22.5883148,57587.04972849458,17.712,0.143,W1
QSO_213.34829-22.5883148,57587.115462096626,17.524,0.109,W1
QSO_213.34829-22.5883148,57587.18104929872,17.542,0.102,W1
QSO_213.34829-22.5883148,57587.24674630082,17.471,0.093,W1
QSO_213.34829-22.5883148,57587.31233350291,17.624000000000002,0.096,W1
QSO_213.34829-22.5883148,57587.44361770702,17.587,0.1,W1
QSO_213.34829-22.5883148,57782.08970649998,17.472,0.091,W1
QSO_213.34829-22.5883148,57782.22066849997,17.637,0.098,W1
QSO_213.34829-22.5883148,57782.3514845,17.645,0.103,W1
QSO_213.34829-22.5883148,57782.809596,17.455,0.102,W1
QSO_213.34829-22.5883148,57782.8097055,17.381,0.083,W1
QSO_213.34829-22.5883148,57782.94052150004,17.564,0.102,W1
QSO_213.34829-22.5883148,57783.07144699999,17.475,0.084,W1
QSO_213.34829-22.5883148,57947.4049225,17.464,0.087,W1
QSO_213.34829-22.5883148,57947.53573850003,17.606,0.095,W1
QSO_213.34829-22.5883148,57947.666554499985,17.462,0.083,W1
QSO_213.34829-22.5883148,57947.7319625,17.581,0.122,W1
QSO_213.34829-22.5883148,57947.732072000006,17.436,0.083,W1
QSO_213.34829-22.5883148,57947.79748000002,17.738,0.1,W1
QSO_213.34829-22.5883148,57947.86288799996,17.78,0.14,W1
QSO_213.34829-22.5883148,57948.255482000015,17.579,0.089,W1
QSO_213.34829-22.5883148,57948.38629799997,17.539,0.095,W1
QSO_213.34829-22.5883148,58145.98824600003,17.464,0.106,W1
QSO_213.34829-22.5883148,58146.11906199998,17.415,0.085,W1
QSO_213.34829-22.5883148,58146.511510000004,17.561,0.093,W1
QSO_213.34829-22.5883148,58146.57691800002,17.624000000000002,0.097,W1
QSO_213.34829-22.5883148,58146.64228950001,17.448999999999998,0.084,W1
QSO_213.34829-22.5883148,58146.707697500024,17.575,0.102,W1
QSO_213.34829-22.5883148,58146.83851349998,17.563000000000002,0.095,W1
QSO_213.34829-22.5883148,58146.96932950001,17.497999999999998,0.088,W1
QSO_213.34829-22.5883148,58307.5520285,17.308,0.098,W1
QSO_213.34829-22.5883148,58307.944330499995,17.505,0.087,W1
QSO_213.34829-22.5883148,58308.07514650003,17.469,0.084,W1
QSO_213.34829-22.5883148,58308.14055449996,17.314,0.072,W1
QSO_213.34829-22.5883148,58308.2713705,17.325,0.095,W1
QSO_213.34829-22.5883148,58308.40167550004,17.401,0.088,W1
QSO_213.34829-22.5883148,58308.53285650003,17.523,0.088,W1
QSO_213.34829-22.5883148,58512.71856499999,17.433999999999997,0.086,W1
QSO_213.34829-22.5883148,58512.84923499999,17.277,0.075,W1
QSO_213.34829-22.5883148,58512.98005100002,17.467,0.085,W1
QSO_213.34829-22.5883148,58513.30698150002,17.335,0.077,W1
QSO_213.34829-22.5883148,58513.372389500044,17.651,0.107,W1
QSO_213.34829-22.5883148,58513.43779749997,17.346,0.078,W1
QSO_213.34829-22.5883148,58513.56861350001,17.497999999999998,0.092,W1
QSO_213.34829-22.5883148,58513.69928350001,17.729,0.115,W1
QSO_213.34829-22.5883148,58671.737677,17.427,0.1,W1
QSO_213.34829-22.5883148,58671.86885799999,17.631,0.093,W1
QSO_213.34829-22.5883148,58671.934266000004,17.547,0.088,W1
QSO_213.34829-22.5883148,58672.06497250004,17.524,0.087,W1
QSO_213.34829-22.5883148,58672.19564250004,17.554000000000002,0.086,W1
QSO_213.34829-22.5883148,58672.32645849999,17.386,0.08,W1
QSO_213.34829-22.5883148,58877.174789800025,17.601,0.128,W1
QSO_213.34829-22.5883148,58877.24037700004,17.227,0.081,W1
QSO_213.34829-22.5883148,58877.30585439997,17.362000000000002,0.096,W1
QSO_213.34829-22.5883148,58877.371441599986,17.604,0.097,W1
QSO_213.34829-22.5883148,58877.50246959999,17.675,0.103,W1
QSO_213.34829-22.5883148,58877.633534200024,17.2,0.082,W1
QSO_213.34829-22.5883148,58877.63364400002,17.604,0.095,W1
QSO_213.34829-22.5883148,58877.76470859997,17.532,0.088,W1
QSO_213.34829-22.5883148,59039.06742340002,17.466,0.095,W1
QSO_213.34829-22.5883148,59039.19859779997,17.463,0.097,W1
QSO_213.34829-22.5883148,59039.26403860004,17.225,0.167,W1
QSO_213.34829-22.5883148,59039.526131199986,17.683,0.1,W1
QSO_213.34829-22.5883148,59039.65719580002,17.472,0.079,W1
QSO_213.34829-22.5883148,59241.828996500015,17.591,0.096,W1
QSO_213.34829-22.5883148,59241.959702999964,17.293,0.083,W1
QSO_213.34829-22.5883148,59242.09037299996,17.45,0.105,W1
QSO_213.34829-22.5883148,59242.155671499975,17.551000000000002,0.092,W1
QSO_213.34829-22.5883148,59242.22107949999,17.415,0.09,W1
QSO_213.34829-22.5883148,59242.28634149998,17.692,0.114,W1
QSO_213.34829-22.5883148,59242.3517495,17.609,0.097,W1
QSO_213.34829-22.5883148,59242.41704800001,17.509999999999998,0.126,W1
QSO_213.34829-22.5883148,59403.20279649999,17.491999999999997,0.118,W1
QSO_213.34829-22.5883148,59403.33346649999,17.514,0.088,W1
QSO_213.34829-22.5883148,59403.59422250003,17.661,0.097,W1
QSO_213.34829-22.5883148,59403.72529400002,17.71,0.102,W1
QSO_213.34829-22.5883148,59403.790702000035,17.471,0.083,W1
QSO_213.34829-22.5883148,59404.18249300004,17.609,0.097,W1
QSO_213.34829-22.5883148,59608.61154699999,17.539,0.092,W1
QSO_213.34829-22.5883148,59608.87266799999,17.734,0.116,W1
QSO_213.34829-22.5883148,59608.93792999997,17.537,0.093,W1
QSO_213.34829-22.5883148,59609.00322849998,17.497999999999998,0.092,W1
QSO_213.34829-22.5883148,59609.06849049997,17.622999999999998,0.099,W1
QSO_213.34829-22.5883148,59609.133277999994,17.625999999999998,0.12,W1
QSO_213.34829-22.5883148,59609.19905099997,18.011,0.134,W1
QSO_213.34829-22.5883148,59767.160612,17.419,0.079,W1
QSO_213.34829-22.5883148,59770.41962399997,17.543,0.117,W1
QSO_213.34829-22.5883148,59770.55007499997,17.5,0.109,W1
