oid,time,magnitude,error,band
QSO_127.6044364+25.0847467,55303.55236949996,17.848,0.106,W1
QSO_127.6044364+25.0847467,55303.94901499999,17.814999999999998,0.106,W1
QSO_127.6044364+25.0847467,55304.08125449999,17.843,0.112,W1
QSO_127.6044364+25.0847467,55304.213457499965,17.706,0.108,W1
QSO_127.6044364+25.0847467,55304.27963200001,18.32,0.169,W1
QSO_127.6044364+25.0847467,55304.345660500025,17.711,0.103,W1
QSO_127.6044364+25.0847467,55304.411834999984,18.389,0.206,W1
QSO_127.6044364+25.0847467,55304.544037999956,17.692,0.095,W1
QSO_127.6044364+25.0847467,55304.67627749996,18.1,0.155,W1
QSO_127.6044364+25.0847467,55304.80848050002,17.875,0.117,W1
QSO_127.6044364+25.0847467,55494.81032550004,17.983,0.124,W1
QSO_127.6044364+25.0847467,55494.81047149999,18.03,0.128,W1
QSO_127.6044364+25.0847467,55494.94256499996,18.061,0.146,W1
QSO_127.6044364+25.0847467,55495.07476800001,17.988,0.12,W1
QSO_127.6044364+25.0847467,55495.140796500025,17.88,0.112,W1
QSO_127.6044364+25.0847467,55495.20697099999,17.841,0.123,W1
QSO_127.6044364+25.0847467,55495.27303600003,17.933999999999997,0.125,W1
QSO_127.6044364+25.0847467,55495.405239,17.808,0.114,W1
QSO_127.6044364+25.0847467,55495.537332499975,17.991999999999997,0.155,W1
QSO_127.6044364+25.0847467,55495.66953550003,18.033,0.138,W1
QSO_127.6044364+25.0847467,55495.801738500006,17.918,0.118,W1
QSO_127.6044364+25.0847467,56959.38655900003,17.991999999999997,0.127,W1
QSO_127.6044364+25.0847467,56959.51803200001,17.905,0.131,W1
QSO_127.6044364+25.0847467,56959.649468500036,17.785,0.133,W1
QSO_127.6044364+25.0847467,56959.78079549997,17.685000000000002,0.136,W1
QSO_127.6044364+25.0847467,56959.84660499998,17.704,0.1,W1
QSO_127.6044364+25.0847467,56959.912232,17.904,0.137,W1
QSO_127.6044364+25.0847467,56959.97789549998,18.222,0.177,W1
QSO_127.6044364+25.0847467,56959.978041500006,17.962,0.171,W1
QSO_127.6044364+25.0847467,56960.10936850003,17.908,0.121,W1
QSO_127.6044364+25.0847467,56960.24080499998,17.994999999999997,0.125,W1
QSO_127.6044364+25.0847467,56960.372132000004,18.275,0.173,W1
QSO_127.6044364+25.0847467,57126.83932779269,17.785,0.118,W1
QSO_127.6044364+25.0847467,57126.97054529687,17.976,0.122,W1
QSO_127.6044364+25.0847467,57127.10172630102,17.942,0.172,W1
QSO_127.6044364+25.0847467,57127.23290730517,18.009999999999998,0.131,W1
QSO_127.6044364+25.0847467,57127.298461307306,17.947,0.142,W1
QSO_127.6044364+25.0847467,57127.364124809355,17.646,0.099,W1
QSO_127.6044364+25.0847467,57127.42964231146,17.642,0.16,W1
QSO_127.6044364+25.0847467,57127.49530581351,17.988,0.138,W1
QSO_127.6044364+25.0847467,57127.56085981564,17.996000000000002,0.126,W1
QSO_127.6044364+25.0847467,57127.69204081979,17.649,0.151,W1
QSO_127.6044364+25.0847467,57127.692150319795,17.762999999999998,0.114,W1
QSO_127.6044364+25.0847467,57127.82322182394,18.224,0.219,W1
QSO_127.6044364+25.0847467,57127.8233678239,17.63,0.123,W1
QSO_127.6044364+25.0847467,57321.0020213755,18.099,0.138,W1
QSO_127.6044364+25.0847467,57321.13320237965,18.017,0.189,W1
QSO_127.6044364+25.0847467,57321.2642738838,18.012999999999998,0.134,W1
QSO_127.6044364+25.0847467,57321.46089939007,17.976,0.129,W1
QSO_127.6044364+25.0847467,57321.526416892164,17.881,0.119,W1
QSO_127.6044364+25.0847467,57321.59193439418,17.971,0.132,W1
QSO_127.6044364+25.0847467,57321.65748839631,17.611,0.096,W1
QSO_127.6044364+25.0847467,57321.85407740255,17.651,0.095,W1
QSO_127.6044364+25.0847467,57321.9851489067,17.869,0.117,W1
QSO_127.6044364+25.0847467,57485.87791909517,17.855,0.118,W1
QSO_127.6044364+25.0847467,57486.00923989939,17.744999999999997,0.125,W1
QSO_127.6044364+25.0847467,57486.140524103495,17.852,0.11,W1
QSO_127.6044364+25.0847467,57486.20625770562,18.119999999999997,0.139,W1
