oid,time,magnitude,error,band
QSO_2.8473118-24.6495003,55360.374401499976,17.947,0.118,W1
QSO_2.8473118-24.6495003,55360.50660450003,17.663,0.092,W1
QSO_2.8473118-24.6495003,55360.638698,17.842,0.11,W1
QSO_2.8473118-24.6495003,55360.63880750001,17.832,0.122,W1
QSO_2.8473118-24.6495003,55360.70487249996,18.025,0.127,W1
QSO_2.8473118-24.6495003,55360.770900999974,17.84,0.144,W1
QSO_2.8473118-24.6495003,55360.837075500014,17.636,0.092,W1
QSO_2.8473118-24.6495003,55360.903104000026,17.618000000000002,0.112,W1
QSO_2.8473118-24.6495003,55360.96927849999,17.894,0.128,W1
QSO_2.8473118-24.6495003,55361.03534350003,17.701999999999998,0.096,W1
QSO_2.8473118-24.6495003,55361.36592400002,17.733,0.109,W1
QSO_2.8473118-24.6495003,55537.929673499995,17.573,0.096,W1
QSO_2.8473118-24.6495003,55537.92981950002,17.852,0.123,W1
QSO_2.8473118-24.6495003,55538.26014449998,18.131,0.18,W1
QSO_2.8473118-24.6495003,55538.392347500034,17.488,0.085,W1
QSO_2.8473118-24.6495003,55543.81146599998,17.834,0.118,W1
QSO_2.8473118-24.6495003,55543.81161200001,17.762999999999998,0.115,W1
QSO_2.8473118-24.6495003,56822.40654849997,17.933,0.123,W1
QSO_2.8473118-24.6495003,56822.537984999995,17.671,0.098,W1
QSO_2.8473118-24.6495003,56822.866813500004,17.647,0.095,W1
QSO_2.8473118-24.6495003,56822.93247699998,17.558,0.111,W1
QSO_2.8473118-24.6495003,57002.77345200001,18.034,0.194,W1
QSO_2.8473118-24.6495003,57002.83922499999,17.704,0.092,W1
QSO_2.8473118-24.6495003,57002.90488850004,17.964,0.121,W1
QSO_2.8473118-24.6495003,57002.97055200001,17.55,0.087,W1
QSO_2.8473118-24.6495003,57003.233205999975,17.579,0.096,W1
QSO_2.8473118-24.6495003,57187.34275171125,17.786,0.115,W1
QSO_2.8473118-24.6495003,57361.990902175254,17.842,0.141,W1
QSO_2.8473118-24.6495003,57721.2870037396,17.729,0.106,W1
QSO_2.8473118-24.6495003,57721.54949894792,17.841,0.156,W1
QSO_2.8473118-24.6495003,57721.549608747926,17.820999999999998,0.123,W1
QSO_2.8473118-24.6495003,57721.61519594993,17.65,0.091,W1
QSO_2.8473118-24.6495003,57721.68078315203,17.646,0.092,W1
QSO_2.8473118-24.6495003,57721.74651675416,17.527,0.087,W1
QSO_2.8473118-24.6495003,57721.81210395617,17.898,0.117,W1
QSO_2.8473118-24.6495003,57721.87769115825,17.628999999999998,0.108,W1
QSO_2.8473118-24.6495003,57721.87780095827,17.66,0.107,W1
QSO_2.8473118-24.6495003,57722.27158037069,17.753999999999998,0.108,W1
QSO_2.8473118-24.6495003,57915.71252000003,17.659,0.096,W1
QSO_2.8473118-24.6495003,57915.84333599998,17.705,0.111,W1
QSO_2.8473118-24.6495003,57916.105077499975,17.296,0.075,W1
QSO_2.8473118-24.6495003,57916.17048549999,17.933999999999997,0.121,W1
QSO_2.8473118-24.6495003,57916.23589350001,17.573999999999998,0.104,W1
QSO_2.8473118-24.6495003,57916.36670949996,18.125,0.167,W1
QSO_2.8473118-24.6495003,57916.3668555,17.85,0.114,W1
QSO_2.8473118-24.6495003,57916.43226350001,17.917,0.134,W1
QSO_2.8473118-24.6495003,57916.6938955,17.692999999999998,0.101,W1
QSO_2.8473118-24.6495003,58081.77905200001,17.611,0.092,W1
QSO_2.8473118-24.6495003,58082.10620150002,17.823,0.098,W1
QSO_2.8473118-24.6495003,58082.17160950004,17.755,0.102,W1
QSO_2.8473118-24.6495003,58082.237017499974,17.680999999999997,0.095,W1
QSO_2.8473118-24.6495003,58082.30242549999,17.795,0.105,W1
QSO_2.8473118-24.6495003,58082.36783350001,17.692999999999998,0.11,W1
QSO_2.8473118-24.6495003,58082.433241500024,17.621000000000002,0.09,W1
QSO_2.8473118-24.6495003,58082.49864950004,17.64,0.102,W1
QSO_2.8473118-24.6495003,58082.76039100003,17.787,0.117,W1
QSO_2.8473118-24.6495003,58282.67643899998,17.588,0.089,W1
QSO_2.8473118-24.6495003,58283.199557,17.75,0.114,W1
QSO_2.8473118-24.6495003,58283.526597000004,17.311,0.173,W1
QSO_2.8473118-24.6495003,58445.00288900004,17.48,0.092,W1
QSO_2.8473118-24.6495003,58445.00299849996,17.83,0.105,W1
QSO_2.8473118-24.6495003,58445.26452100003,17.579,0.099,W1
QSO_2.8473118-24.6495003,58445.39533699998,17.785,0.102,W1
QSO_2.8473118-24.6495003,58445.52600699998,17.692,0.136,W1
QSO_2.8473118-24.6495003,58445.52611649998,17.667,0.109,W1
QSO_2.8473118-24.6495003,58445.85304699998,18.017,0.121,W1
QSO_2.8473118-24.6495003,58445.983863000016,17.807000000000002,0.108,W1
QSO_2.8473118-24.6495003,58646.478545499966,17.689,0.103,W1
QSO_2.8473118-24.6495003,58646.93614599996,17.786,0.107,W1
QSO_2.8473118-24.6495003,58808.88208350001,17.747,0.115,W1
