oid,time,magnitude,error,band
QSO_238.9095602-6.9388196,55244.01152550002,17.67,0.103,W1
QSO_238.9095602-6.9388196,55244.1437285,17.747999999999998,0.105,W1
QSO_238.9095602-6.9388196,55244.27593149997,17.694,0.102,W1
QSO_238.9095602-6.9388196,55244.408170999974,17.811,0.112,W1
QSO_238.9095602-6.9388196,55244.47434550001,17.516,0.087,W1
QSO_238.9095602-6.9388196,55244.540374000026,17.521,0.095,W1
QSO_238.9095602-6.9388196,55244.54051999998,17.759,0.118,W1
QSO_238.9095602-6.9388196,55244.606548499985,17.552999999999997,0.093,W1
QSO_238.9095602-6.9388196,55244.738751499965,17.637,0.094,W1
QSO_238.9095602-6.9388196,55244.87099099997,17.672,0.097,W1
QSO_238.9095602-6.9388196,55244.87110049997,17.750999999999998,0.107,W1
QSO_238.9095602-6.9388196,55245.00330350002,17.724,0.105,W1
QSO_238.9095602-6.9388196,55422.54145699999,17.554000000000002,0.113,W1
QSO_238.9095602-6.9388196,55422.80589949997,17.583,0.092,W1
QSO_238.9095602-6.9388196,55422.87192799998,18.107,0.186,W1
QSO_238.9095602-6.9388196,55422.938102500026,17.741999999999997,0.109,W1
QSO_238.9095602-6.9388196,55423.00416749998,17.877000000000002,0.124,W1
QSO_238.9095602-6.9388196,55423.0703055,17.631,0.11,W1
QSO_238.9095602-6.9388196,55423.13637050004,17.605,0.108,W1
QSO_238.9095602-6.9388196,55423.26857350001,17.695999999999998,0.107,W1
QSO_238.9095602-6.9388196,55423.400776499984,17.729,0.11,W1
QSO_238.9095602-6.9388196,55423.53301599999,17.499000000000002,0.096,W1
QSO_238.9095602-6.9388196,56705.96829999998,17.48,0.083,W1
QSO_238.9095602-6.9388196,56706.099882500035,17.606,0.092,W1
QSO_238.9095602-6.9388196,56706.10002849999,17.625,0.131,W1
QSO_238.9095602-6.9388196,56706.23157450002,17.274,0.077,W1
QSO_238.9095602-6.9388196,56706.363157,17.701,0.114,W1
QSO_238.9095602-6.9388196,56706.42907600001,17.862000000000002,0.121,W1
QSO_238.9095602-6.9388196,56706.626431499964,17.555999999999997,0.101,W1
QSO_238.9095602-6.9388196,56706.62657749999,17.732,0.105,W1
QSO_238.9095602-6.9388196,56706.95566149996,17.599,0.118,W1
QSO_238.9095602-6.9388196,56887.127435999995,17.546,0.095,W1
QSO_238.9095602-6.9388196,56887.258872500024,17.744,0.123,W1
QSO_238.9095602-6.9388196,56887.390308999966,17.363,0.11,W1
QSO_238.9095602-6.9388196,56887.521782000025,17.705,0.108,W1
QSO_238.9095602-6.9388196,56887.587555,17.694,0.099,W1
