oid,time,magnitude,error,band
QSO_359.4372537+6.4964292,55369.755558499965,17.564,0.099,W1
QSO_359.4372537+6.4964292,55369.887761500024,17.662,0.128,W1
QSO_359.4372537+6.4964292,55370.01985499999,17.651,0.097,W1
QSO_359.4372537+6.4964292,55370.019964499996,17.709,0.115,W1
QSO_359.4372537+6.4964292,55370.15205799996,17.445,0.079,W1
QSO_359.4372537+6.4964292,55370.152204,17.448,0.084,W1
QSO_359.4372537+6.4964292,55370.21823250001,17.738999999999997,0.111,W1
QSO_359.4372537+6.4964292,55370.28426100002,17.535,0.088,W1
QSO_359.4372537+6.4964292,55370.35043549998,17.377000000000002,0.094,W1
QSO_359.4372537+6.4964292,55370.416500500025,17.573999999999998,0.094,W1
QSO_359.4372537+6.4964292,55370.482674999985,17.347,0.078,W1
QSO_359.4372537+6.4964292,55370.61487799996,17.467,0.092,W1
QSO_359.4372537+6.4964292,55370.747081000016,17.494999999999997,0.086,W1
QSO_359.4372537+6.4964292,55370.87928399999,17.45,0.093,W1
QSO_359.4372537+6.4964292,55549.43443699997,17.576,0.1,W1
QSO_359.4372537+6.4964292,55549.566530500015,17.579,0.102,W1
QSO_359.4372537+6.4964292,55549.69877000002,17.61,0.124,W1
QSO_359.4372537+6.4964292,55549.76479850003,17.604,0.11,W1
QSO_359.4372537+6.4964292,55549.83097299999,17.71,0.11,W1
QSO_359.4372537+6.4964292,55549.8970015,17.801000000000002,0.133,W1
QSO_359.4372537+6.4964292,55549.963066499964,17.567999999999998,0.098,W1
QSO_359.4372537+6.4964292,55550.029241000004,17.386,0.085,W1
QSO_359.4372537+6.4964292,55550.16129800003,17.725,0.112,W1
QSO_359.4372537+6.4964292,55550.29353750003,17.771,0.113,W1
QSO_359.4372537+6.4964292,56647.147601000004,17.314999999999998,0.082,W1
QSO_359.4372537+6.4964292,56647.21352000001,17.664,0.102,W1
QSO_359.4372537+6.4964292,56647.279292999985,17.494,0.1,W1
QSO_359.4372537+6.4964292,56647.34521199999,17.496000000000002,0.092,W1
QSO_359.4372537+6.4964292,56647.4110215,17.709,0.125,W1
QSO_359.4372537+6.4964292,56647.47690399998,17.795,0.118,W1
QSO_359.4372537+6.4964292,56647.542713499985,17.447,0.117,W1
QSO_359.4372537+6.4964292,56647.60863249999,17.591,0.095,W1
QSO_359.4372537+6.4964292,56647.674405499965,17.537,0.095,W1
QSO_359.4372537+6.4964292,56647.74032449997,17.718,0.111,W1
QSO_359.4372537+6.4964292,56647.80613399998,17.527,0.098,W1
QSO_359.4372537+6.4964292,56834.630216,17.576,0.206,W1
QSO_359.4372537+6.4964292,56834.76165250003,17.457,0.087,W1
QSO_359.4372537+6.4964292,56834.8931255,18.281,0.243,W1
QSO_359.4372537+6.4964292,56835.09033500001,17.462,0.087,W1
QSO_359.4372537+6.4964292,56835.15614450001,17.715,0.109,W1
QSO_359.4372537+6.4964292,56835.221917499985,17.53,0.091,W1
QSO_359.4372537+6.4964292,56835.28758100004,17.601,0.098,W1
QSO_359.4372537+6.4964292,56835.35339049996,17.749000000000002,0.107,W1
QSO_359.4372537+6.4964292,56835.48482699999,17.695999999999998,0.136,W1
QSO_359.4372537+6.4964292,56835.61640949997,17.445,0.11,W1
QSO_359.4372537+6.4964292,56835.747846,17.642,0.101,W1
QSO_359.4372537+6.4964292,57011.3168245,17.593,0.103,W1
QSO_359.4372537+6.4964292,57011.44829749997,17.581,0.096,W1
QSO_359.4372537+6.4964292,57011.57958799997,17.515,0.107,W1
QSO_359.4372537+6.4964292,57011.710914999996,17.805,0.13,W1
QSO_359.4372537+6.4964292,57011.776578499965,17.549,0.118,W1
QSO_359.4372537+6.4964292,57011.84224200002,17.613,0.098,W1
QSO_359.4372537+6.4964292,57011.90790549999,17.570999999999998,0.111,W1
QSO_359.4372537+6.4964292,57011.973568999965,17.734,0.101,W1
QSO_359.4372537+6.4964292,57012.039232500014,17.424,0.094,W1
QSO_359.4372537+6.4964292,57012.17066899996,17.552,0.091,W1
QSO_359.4372537+6.4964292,57012.30199599999,17.695999999999998,0.106,W1
QSO_359.4372537+6.4964292,57196.188855491804,17.621000000000002,0.145,W1
QSO_359.4372537+6.4964292,57196.31989049592,17.425,0.087,W1
QSO_359.4372537+6.4964292,57196.4511080001,17.551000000000002,0.094,W1
QSO_359.4372537+6.4964292,57196.58217950424,17.664,0.099,W1
QSO_359.4372537+6.4964292,57196.647697006345,17.448,0.083,W1
QSO_359.4372537+6.4964292,57196.7133605084,17.634,0.092,W1
QSO_359.4372537+6.4964292,57196.77891451053,17.618000000000002,0.114,W1
QSO_359.4372537+6.4964292,57196.909986014674,17.525,0.087,W1
QSO_359.4372537+6.4964292,57197.041167018826,17.545,0.106,W1
QSO_359.4372537+6.4964292,57197.172238522966,17.627000000000002,0.106,W1
QSO_359.4372537+6.4964292,57197.303419527125,17.61,0.092,W1
QSO_359.4372537+6.4964292,57370.31845043931,17.675,0.093,W1
QSO_359.4372537+6.4964292,57370.449521943454,17.483,0.103,W1
QSO_359.4372537+6.4964292,57370.580593447594,17.57,0.087,W1
QSO_359.4372537+6.4964292,57370.646001449684,17.564999999999998,0.098,W1
QSO_359.4372537+6.4964292,57370.64614744973,17.741,0.131,W1
QSO_359.4372537+6.4964292,57370.71155545182,17.622999999999998,0.099,W1
QSO_359.4372537+6.4964292,57370.77707295383,17.634999999999998,0.098,W1
QSO_359.4372537+6.4964292,57370.842626955964,17.451999999999998,0.09,W1
QSO_359.4372537+6.4964292,57370.90814445806,17.986,0.181,W1
QSO_359.4372537+6.4964292,57371.039215962206,17.656,0.101,W1
QSO_359.4372537+6.4964292,57371.170287466346,17.779,0.106,W1
QSO_359.4372537+6.4964292,57560.69220106106,17.895,0.124,W1
QSO_359.4372537+6.4964292,57560.823485265246,17.665,0.101,W1
QSO_359.4372537+6.4964292,57560.954806069385,17.607,0.126,W1
QSO_359.4372537+6.4964292,57561.02039327148,17.706,0.106,W1
QSO_359.4372537+6.4964292,57561.08609027349,17.339,0.078,W1
QSO_359.4372537+6.4964292,57561.15167747559,17.561,0.1,W1
QSO_359.4372537+6.4964292,57561.414282483915,17.439999999999998,0.089,W1
QSO_359.4372537+6.4964292,57732.97554350923,17.358,0.091,W1
QSO_359.4372537+6.4964292,57733.10682771334,17.384999999999998,0.123,W1
QSO_359.4372537+6.4964292,57733.23814851756,17.407,0.168,W1
QSO_359.4372537+6.4964292,57733.303735719564,17.538,0.117,W1
QSO_359.4372537+6.4964292,57733.369432721665,17.439,0.084,W1
QSO_359.4372537+6.4964292,57733.43501992376,17.77,0.122,W1
QSO_359.4372537+6.4964292,57733.50060712585,17.448999999999998,0.083,W1
QSO_359.4372537+6.4964292,57733.56630412787,17.586,0.097,W1
QSO_359.4372537+6.4964292,57733.69747853205,17.625999999999998,0.1,W1
QSO_359.4372537+6.4964292,57733.69762493209,17.67,0.104,W1
QSO_359.4372537+6.4964292,57733.82879933619,17.601,0.1,W1
QSO_359.4372537+6.4964292,57733.960083540376,17.741,0.111,W1
QSO_359.4372537+6.4964292,57928.00696100002,17.393,0.086,W1
QSO_359.4372537+6.4964292,57928.137776999974,17.602,0.106,W1
QSO_359.4372537+6.4964292,57928.399554999996,17.875999999999998,0.145,W1
QSO_359.4372537+6.4964292,57928.46496300001,17.801000000000002,0.114,W1
QSO_359.4372537+6.4964292,57928.53037100003,17.664,0.147,W1
