oid,time,magnitude,error,band
QSO_197.7674477+25.4068888,55366.291781499975,18.457,0.172,W1
QSO_197.7674477+25.4068888,55369.39862499999,18.292,0.165,W1
QSO_197.7674477+25.4068888,55369.53082800004,17.976,0.112,W1
QSO_197.7674477+25.4068888,55369.66303100001,18.125,0.132,W1
QSO_197.7674477+25.4068888,55369.729095999974,18.305999999999997,0.172,W1
QSO_197.7674477+25.4068888,55369.79527050001,18.4,0.163,W1
QSO_197.7674477+25.4068888,55369.861299000026,18.038,0.13,W1
QSO_197.7674477+25.4068888,55369.927473499985,18.310000000000002,0.155,W1
QSO_197.7674477+25.4068888,55369.993502,18.131,0.137,W1
QSO_197.7674477+25.4068888,55370.05956700004,18.273,0.161,W1
QSO_197.7674477+25.4068888,55370.059676499965,18.095,0.233,W1
QSO_197.7674477+25.4068888,55370.1257415,18.237000000000002,0.174,W1
QSO_197.7674477+25.4068888,55370.25794449998,18.161,0.137,W1
QSO_197.7674477+25.4068888,55370.39014750003,17.93,0.111,W1
QSO_197.7674477+25.4068888,55370.5223505,18.244,0.144,W1
QSO_197.7674477+25.4068888,55556.135617999964,17.73,0.103,W1
QSO_197.7674477+25.4068888,55556.201646499976,18.494999999999997,0.189,W1
QSO_197.7674477+25.4068888,55556.598182500005,18.093,0.126,W1
QSO_197.7674477+25.4068888,55558.25039149999,18.616,0.226,W1
QSO_197.7674477+25.4068888,55558.382484999966,18.177999999999997,0.145,W1
QSO_197.7674477+25.4068888,55558.448659500005,17.908,0.115,W1
QSO_197.7674477+25.4068888,55558.51468800002,18.125,0.144,W1
QSO_197.7674477+25.4068888,55558.58075299998,18.455,0.183,W1
QSO_197.7674477+25.4068888,55558.64692750002,18.292,0.168,W1
QSO_197.7674477+25.4068888,55558.71295600003,18.374000000000002,0.171,W1
QSO_197.7674477+25.4068888,55558.97725249998,18.351,0.197,W1
QSO_197.7674477+25.4068888,55559.10949199998,18.582,0.216,W1
QSO_197.7674477+25.4068888,56651.32232499997,18.442999999999998,0.222,W1
QSO_197.7674477+25.4068888,56656.194892499974,18.42,0.171,W1
QSO_197.7674477+25.4068888,56656.32647500003,18.218,0.177,W1
QSO_197.7674477+25.4068888,56656.326584500035,17.990000000000002,0.131,W1
QSO_197.7674477+25.4068888,56656.45816700002,18.198999999999998,0.146,W1
QSO_197.7674477+25.4068888,56656.52408600003,18.039,0.128,W1
QSO_197.7674477+25.4068888,56656.589859,17.957,0.114,W1
QSO_197.7674477+25.4068888,56656.65577800001,18.23,0.141,W1
QSO_197.7674477+25.4068888,56656.72158750001,18.296,0.18,W1
QSO_197.7674477+25.4068888,56656.78750650002,18.039,0.152,W1
QSO_197.7674477+25.4068888,56656.85327949999,18.005,0.118,W1
QSO_197.7674477+25.4068888,56656.919088999995,18.042,0.214,W1
QSO_197.7674477+25.4068888,56657.05078099998,18.076999999999998,0.161,W1
QSO_197.7674477+25.4068888,56657.182472999964,17.990000000000002,0.143,W1
QSO_197.7674477+25.4068888,56831.51384599998,18.079,0.121,W1
QSO_197.7674477+25.4068888,56831.64531900004,18.213,0.172,W1
QSO_197.7674477+25.4068888,56831.77686499999,17.933999999999997,0.113,W1
QSO_197.7674477+25.4068888,56831.908337999965,18.063000000000002,0.136,W1
QSO_197.7674477+25.4068888,56831.974111000025,18.116,0.136,W1
QSO_197.7674477+25.4068888,56832.039774499994,18.229,0.139,W1
QSO_197.7674477+25.4068888,56832.17135699997,18.098,0.124,W1
