oid,time,magnitude,error,band
QSO_8.6946163+10.980149,55558.554399999986,18.717999999999996,0.241,W1
QSO_8.6946163+10.980149,55558.55454600002,18.252000000000002,0.164,W1
QSO_8.6946163+10.980149,55558.68660300004,18.147,0.148,W1
QSO_8.6946163+10.980149,55558.81884249996,18.207,0.177,W1
QSO_8.6946163+10.980149,55558.88487099997,18.357,0.178,W1
QSO_8.6946163+10.980149,55558.95104550002,18.402,0.181,W1
QSO_8.6946163+10.980149,55559.01707400003,18.625,0.248,W1
QSO_8.6946163+10.980149,55559.08313899999,18.363,0.175,W1
QSO_8.6946163+10.980149,55559.149313500035,18.234,0.176,W1
QSO_8.6946163+10.980149,55559.281407,18.036,0.138,W1
QSO_8.6946163+10.980149,55559.413609999974,18.07,0.136,W1
QSO_8.6946163+10.980149,55559.54581300003,18.445,0.193,W1
QSO_8.6946163+10.980149,56656.49787899998,18.061,0.138,W1
QSO_8.6946163+10.980149,56656.62957099997,18.362000000000002,0.248,W1
QSO_8.6946163+10.980149,56656.76129949998,18.369,0.182,W1
QSO_8.6946163+10.980149,56656.82707250003,18.272,0.17,W1
QSO_8.6946163+10.980149,56656.89299149996,18.387999999999998,0.178,W1
QSO_8.6946163+10.980149,56657.024574000025,18.161,0.152,W1
QSO_8.6946163+10.980149,56657.02468350003,18.186999999999998,0.16,W1
QSO_8.6946163+10.980149,56657.09049300003,18.124000000000002,0.146,W1
QSO_8.6946163+10.980149,56657.22218500001,18.225,0.154,W1
QSO_8.6946163+10.980149,56657.353876999994,17.987000000000002,0.144,W1
QSO_8.6946163+10.980149,56844.68925100004,17.875999999999998,0.149,W1
QSO_8.6946163+10.980149,56844.88646049996,18.535,0.206,W1
QSO_8.6946163+10.980149,56845.017933500014,18.092,0.139,W1
QSO_8.6946163+10.980149,56845.08359699999,17.737000000000002,0.146,W1
QSO_8.6946163+10.980149,57023.13691150431,18.481,0.184,W1
QSO_8.6946163+10.980149,57023.268238508506,18.430999999999997,0.185,W1
QSO_8.6946163+10.980149,57023.39982101266,18.146,0.16,W1
QSO_8.6946163+10.980149,57023.531148016846,17.987000000000002,0.118,W1
QSO_8.6946163+10.980149,57023.5968115189,18.409,0.202,W1
QSO_8.6946163+10.980149,57023.66247502103,18.621000000000002,0.207,W1
QSO_8.6946163+10.980149,57023.72813852309,18.320999999999998,0.16,W1
QSO_8.6946163+10.980149,57023.859465527275,18.834000000000003,0.292,W1
QSO_8.6946163+10.980149,57024.122119535576,18.926000000000002,0.295,W1
QSO_8.6946163+10.980149,57206.02336772954,18.069,0.143,W1
QSO_8.6946163+10.980149,57206.15443923368,18.194,0.152,W1
QSO_8.6946163+10.980149,57206.41669174206,18.168,0.148,W1
QSO_8.6946163+10.980149,57206.482245744104,18.07,0.15,W1
