oid,time,magnitude,error,band
QSO_249.5066984+2.7673714,55252.34046050003,17.308,0.082,W1
QSO_249.5066984+2.7673714,55252.472663500004,17.088,0.068,W1
QSO_249.5066984+2.7673714,55252.60501250001,17.339,0.08,W1
QSO_249.5066984+2.7673714,55252.73721549998,17.072,0.064,W1
QSO_249.5066984+2.7673714,55252.803280500026,17.189,0.075,W1
QSO_249.5066984+2.7673714,55252.86941850004,17.218,0.072,W1
QSO_249.5066984+2.7673714,55252.9354835,17.217,0.076,W1
QSO_249.5066984+2.7673714,55252.935593,17.119999999999997,0.073,W1
QSO_249.5066984+2.7673714,55253.00165799996,17.189,0.069,W1
QSO_249.5066984+2.7673714,55253.067832500004,17.173000000000002,0.074,W1
QSO_249.5066984+2.7673714,55253.20003549998,17.11,0.07,W1
QSO_249.5066984+2.7673714,55253.332238500036,17.149,0.072,W1
QSO_249.5066984+2.7673714,55253.46444150001,17.183,0.078,W1
QSO_249.5066984+2.7673714,55433.780537,17.168,0.073,W1
QSO_249.5066984+2.7673714,55433.91273999997,17.204,0.081,W1
QSO_249.5066984+2.7673714,55434.044833500026,17.225,0.078,W1
QSO_249.5066984+2.7673714,55434.04494300003,17.085,0.072,W1
QSO_249.5066984+2.7673714,55434.111007999985,17.223,0.077,W1
QSO_249.5066984+2.7673714,55434.1770365,17.197,0.079,W1
QSO_249.5066984+2.7673714,55434.24321099996,17.269,0.085,W1
QSO_249.5066984+2.7673714,55434.30923949997,17.204,0.076,W1
QSO_249.5066984+2.7673714,55434.37541400002,17.197,0.075,W1
QSO_249.5066984+2.7673714,55434.44147899997,17.185000000000002,0.076,W1
QSO_249.5066984+2.7673714,55434.50765350002,17.282,0.083,W1
QSO_249.5066984+2.7673714,55434.63971050004,17.265,0.092,W1
QSO_249.5066984+2.7673714,55434.63985649999,17.201,0.081,W1
QSO_249.5066984+2.7673714,55434.77194999996,17.277,0.08,W1
QSO_249.5066984+2.7673714,56717.023857999964,17.224,0.078,W1
QSO_249.5066984+2.7673714,56717.155404,17.159,0.076,W1
QSO_249.5066984+2.7673714,56717.28713250001,17.274,0.07,W1
QSO_249.5066984+2.7673714,56717.35290549998,17.174,0.067,W1
QSO_249.5066984+2.7673714,56717.41871499999,17.153,0.067,W1
QSO_249.5066984+2.7673714,56717.484487999965,16.977,0.058,W1
QSO_249.5066984+2.7673714,56717.550261000026,17.355,0.089,W1
QSO_249.5066984+2.7673714,56717.55040699997,17.119999999999997,0.086,W1
QSO_249.5066984+2.7673714,56717.616180000026,17.289,0.072,W1
QSO_249.5066984+2.7673714,56717.74776250001,17.172,0.071,W1
QSO_249.5066984+2.7673714,56717.87949100002,17.295,0.072,W1
QSO_249.5066984+2.7673714,56718.01103699997,17.299,0.078,W1
QSO_249.5066984+2.7673714,56895.80644250002,17.277,0.073,W1
QSO_249.5066984+2.7673714,56895.93791549999,17.208,0.075,W1
