oid,time,magnitude,error,band
QSO_325.7253425-1.2681495,55334.32267250001,17.9,0.161,W1
QSO_325.7253425-1.2681495,55334.32267250001,17.843,0.13,W1
QSO_325.7253425-1.2681495,55334.454875499985,17.591,0.091,W1
QSO_325.7253425-1.2681495,55334.454875499985,17.714,0.117,W1
QSO_325.7253425-1.2681495,55334.58707850004,17.522,0.123,W1
QSO_325.7253425-1.2681495,55334.58707850004,17.706,0.1,W1
QSO_325.7253425-1.2681495,55334.719281500016,17.713,0.109,W1
QSO_325.7253425-1.2681495,55334.719281500016,17.728,0.141,W1
QSO_325.7253425-1.2681495,55334.78534649997,17.789,0.124,W1
QSO_325.7253425-1.2681495,55334.78534649997,17.816000000000003,0.13,W1
QSO_325.7253425-1.2681495,55334.785455999976,17.854,0.143,W1
QSO_325.7253425-1.2681495,55334.785455999976,17.775,0.148,W1
QSO_325.7253425-1.2681495,55334.85152100002,17.597,0.097,W1
QSO_325.7253425-1.2681495,55334.85152100002,17.607,0.091,W1
QSO_325.7253425-1.2681495,55334.91754950003,17.913,0.126,W1
QSO_325.7253425-1.2681495,55334.91754950003,17.651,0.125,W1
QSO_325.7253425-1.2681495,55334.91769549998,17.706,0.114,W1
QSO_325.7253425-1.2681495,55334.91769549998,17.597,0.092,W1
QSO_325.7253425-1.2681495,55334.98372399999,17.863999999999997,0.133,W1
QSO_325.7253425-1.2681495,55334.98372399999,17.692,0.095,W1
QSO_325.7253425-1.2681495,55335.0497525,17.659,0.107,W1
QSO_325.7253425-1.2681495,55335.04989850003,17.701,0.106,W1
QSO_325.7253425-1.2681495,55335.04989850003,17.649,0.098,W1
QSO_325.7253425-1.2681495,55335.181992000005,17.561999999999998,0.094,W1
QSO_325.7253425-1.2681495,55335.181992000005,17.645,0.138,W1
QSO_325.7253425-1.2681495,55335.18210150001,17.749000000000002,0.14,W1
QSO_325.7253425-1.2681495,55335.18210150001,17.689999999999998,0.101,W1
QSO_325.7253425-1.2681495,55335.31419499998,18.479,,W1
QSO_325.7253425-1.2681495,55335.31419499998,17.558,0.095,W1
QSO_325.7253425-1.2681495,55335.31430449998,17.313000000000002,0.079,W1
