oid,time,magnitude,error,band
QSO_167.5786421+56.9984577,55321.27717100001,18.249000000000002,0.161,W1
QSO_167.5786421+56.9984577,55321.27717100001,18.451,0.179,W1
QSO_167.5786421+56.9984577,55321.40937399999,18.558,0.199,W1
QSO_167.5786421+56.9984577,55321.40937399999,18.551000000000002,0.198,W1
QSO_167.5786421+56.9984577,55321.67381649996,18.363,0.165,W1
QSO_167.5786421+56.9984577,55321.67381649996,18.326999999999998,0.16,W1
QSO_167.5786421+56.9984577,55321.806019500014,18.396,0.186,W1
QSO_167.5786421+56.9984577,55321.806019500014,18.405,0.188,W1
QSO_167.5786421+56.9984577,55321.87208449998,18.625,0.22,W1
QSO_167.5786421+56.9984577,55321.87208449998,18.717999999999996,0.239,W1
QSO_167.5786421+56.9984577,55322.00428750003,18.503999999999998,0.174,W1
QSO_167.5786421+56.9984577,55322.00428750003,18.506,0.174,W1
QSO_167.5786421+56.9984577,55322.070461999996,18.381,0.17,W1
QSO_167.5786421+56.9984577,55322.070461999996,18.334,0.162,W1
QSO_167.5786421+56.9984577,55322.13649050001,18.624000000000002,0.203,W1
QSO_167.5786421+56.9984577,55322.13649050001,18.625,0.204,W1
QSO_167.5786421+56.9984577,55322.20266499997,18.275,0.156,W1
QSO_167.5786421+56.9984577,55322.20266499997,18.201,0.145,W1
QSO_167.5786421+56.9984577,55322.26869349998,18.647,0.205,W1
QSO_167.5786421+56.9984577,55322.26869349998,18.648,0.205,W1
QSO_167.5786421+56.9984577,55322.40093299998,18.462,0.17,W1
QSO_167.5786421+56.9984577,55322.40093299998,18.268,0.142,W1
QSO_167.5786421+56.9984577,55322.533136000035,18.652,0.226,W1
QSO_167.5786421+56.9984577,55322.533136000035,18.646,0.221,W1
QSO_167.5786421+56.9984577,55512.118224000005,18.397,0.162,W1
QSO_167.5786421+56.9984577,55512.118224000005,18.481,0.175,W1
QSO_167.5786421+56.9984577,55512.514723500004,18.658,0.2,W1
QSO_167.5786421+56.9984577,55512.514723500004,18.66,0.201,W1
QSO_167.5786421+56.9984577,55512.58078849997,18.477,0.174,W1
QSO_167.5786421+56.9984577,55512.58078849997,18.478,0.173,W1
QSO_167.5786421+56.9984577,55512.58089799997,18.4,0.165,W1
QSO_167.5786421+56.9984577,55512.58089799997,18.395,0.164,W1
QSO_167.5786421+56.9984577,55512.64696300001,18.209,0.144,W1
QSO_167.5786421+56.9984577,55512.64696300001,18.201,0.143,W1
QSO_167.5786421+56.9984577,55512.71299150002,18.471,0.17,W1
QSO_167.5786421+56.9984577,55512.71299150002,18.46,0.168,W1
QSO_167.5786421+56.9984577,55512.8451945,18.323999999999998,0.156,W1
QSO_167.5786421+56.9984577,55512.8451945,18.172,0.137,W1
QSO_167.5786421+56.9984577,55513.043462500005,18.256999999999998,0.14,W1
QSO_167.5786421+56.9984577,55513.043462500005,18.253,0.14,W1
QSO_167.5786421+56.9984577,56783.25256049996,18.487000000000002,0.177,W1
QSO_167.5786421+56.9984577,56783.384143000025,18.692,0.217,W1
QSO_167.5786421+56.9984577,56783.64716200003,18.746000000000002,0.24,W1
QSO_167.5786421+56.9984577,56783.712971500034,18.226,0.14,W1
