oid,time,magnitude,error,band
QSO_37.9071796-29.0068873,55207.27511499999,18.019,0.127,W1
QSO_37.9071796-29.0068873,55207.34128950004,18.044,0.128,W1
QSO_37.9071796-29.0068873,55392.767640500024,18.226,0.156,W1
QSO_37.9071796-29.0068873,55392.76775000003,18.301000000000002,0.161,W1
QSO_37.9071796-29.0068873,55392.8998435,18.533,0.194,W1
QSO_37.9071796-29.0068873,55393.032083000006,18.38,0.162,W1
QSO_37.9071796-29.0068873,55393.3626635,18.216,0.171,W1
QSO_37.9071796-29.0068873,55393.42869200001,18.073999999999998,0.132,W1
QSO_37.9071796-29.0068873,55393.49486649997,18.366999999999997,0.152,W1
QSO_37.9071796-29.0068873,55393.560931500004,18.166,0.13,W1
QSO_37.9071796-29.0068873,55393.626960000016,18.11,0.121,W1
QSO_37.9071796-29.0068873,55393.62710599997,17.917,0.109,W1
QSO_37.9071796-29.0068873,55393.759162999995,18.106,0.13,W1
QSO_37.9071796-29.0068873,55393.8914025,18.234,0.166,W1
QSO_37.9071796-29.0068873,55394.02360549997,18.235,0.144,W1
QSO_37.9071796-29.0068873,55568.45860200003,18.182000000000002,0.137,W1
QSO_37.9071796-29.0068873,55568.7230445,18.43,0.175,W1
QSO_37.9071796-29.0068873,55568.85513799997,19.204,0.375,W1
QSO_37.9071796-29.0068873,55568.92131250002,18.802999999999997,0.287,W1
QSO_37.9071796-29.0068873,55568.98734100003,18.503,0.177,W1
QSO_37.9071796-29.0068873,55569.05336950004,18.46,0.191,W1
QSO_37.9071796-29.0068873,55569.119544,18.305999999999997,0.151,W1
QSO_37.9071796-29.0068873,55569.25163749997,18.658,0.217,W1
QSO_37.9071796-29.0068873,55569.317812000016,18.479,0.175,W1
QSO_37.9071796-29.0068873,55569.44990549998,18.256999999999998,0.148,W1
QSO_37.9071796-29.0068873,55569.714311500014,17.98,0.136,W1
QSO_37.9071796-29.0068873,55573.74551749999,18.454,0.168,W1
QSO_37.9071796-29.0068873,56665.18035300002,18.105,0.142,W1
QSO_37.9071796-29.0068873,56665.2462355,18.155,0.143,W1
