oid,time,magnitude,error,band
QSO_58.3918834+0.9246784,55236.50562900002,18.116999999999997,0.141,W1
QSO_58.3918834+0.9246784,55236.63797800003,18.014,0.129,W1
QSO_58.3918834+0.9246784,55236.770181,17.664,0.098,W1
QSO_58.3918834+0.9246784,55236.90238399997,17.688000000000002,0.12,W1
QSO_58.3918834+0.9246784,55236.96855850002,17.843,0.126,W1
QSO_58.3918834+0.9246784,55237.034623499974,18.060000000000002,0.135,W1
QSO_58.3918834+0.9246784,55237.10079800002,17.997999999999998,0.129,W1
QSO_58.3918834+0.9246784,55237.16693600004,17.896,0.125,W1
QSO_58.3918834+0.9246784,55237.23300099999,17.997999999999998,0.132,W1
QSO_58.3918834+0.9246784,55237.365203999965,18.076,0.142,W1
QSO_58.3918834+0.9246784,55237.49755299997,18.032,0.129,W1
QSO_58.3918834+0.9246784,55426.739979,18.042,0.134,W1
QSO_58.3918834+0.9246784,55426.872072499966,17.996000000000002,0.145,W1
QSO_58.3918834+0.9246784,55426.87218199997,17.808999999999997,0.131,W1
QSO_58.3918834+0.9246784,55427.004275500025,17.945,0.161,W1
QSO_58.3918834+0.9246784,55427.070449999985,16.472,,W1
QSO_58.3918834+0.9246784,55427.1364785,17.961,0.219,W1
QSO_58.3918834+0.9246784,55427.202653000044,17.930999999999997,0.125,W1
QSO_58.3918834+0.9246784,55427.33489249996,17.878999999999998,0.119,W1
QSO_58.3918834+0.9246784,55427.466986000014,18.061999999999998,0.139,W1
QSO_58.3918834+0.9246784,55427.599188999986,18.143,0.147,W1
QSO_58.3918834+0.9246784,55427.73139199996,18.101,0.147,W1
QSO_58.3918834+0.9246784,56701.26078550003,18.006,0.132,W1
QSO_58.3918834+0.9246784,56701.39236800001,17.979,0.14,W1
QSO_58.3918834+0.9246784,56701.524059999996,18.003999999999998,0.125,W1
QSO_58.3918834+0.9246784,56701.65564249997,17.907,0.118,W1
QSO_58.3918834+0.9246784,56701.721451999976,17.740000000000002,0.11,W1
QSO_58.3918834+0.9246784,56701.787370999984,18.066000000000003,0.151,W1
QSO_58.3918834+0.9246784,56701.85314399996,17.997999999999998,0.138,W1
QSO_58.3918834+0.9246784,56701.98472650002,17.808999999999997,0.118,W1
QSO_58.3918834+0.9246784,56702.1164185,17.842,0.112,W1
QSO_58.3918834+0.9246784,56702.248000999985,17.971,0.128,W1
QSO_58.3918834+0.9246784,56891.565580500035,17.857,0.114,W1
QSO_58.3918834+0.9246784,56891.697016999984,17.663,0.099,W1
QSO_58.3918834+0.9246784,56891.82845350001,18.141,0.154,W1
QSO_58.3918834+0.9246784,56891.96003599999,17.523,0.116,W1
QSO_58.3918834+0.9246784,56892.025699499965,17.667,0.101,W1
QSO_58.3918834+0.9246784,56892.2229455,17.791,0.101,W1
QSO_58.3918834+0.9246784,56892.28860899997,17.927,0.228,W1
QSO_58.3918834+0.9246784,56892.28871849997,17.849,0.104,W1
QSO_58.3918834+0.9246784,56892.55162799997,18.166,0.148,W1
QSO_58.3918834+0.9246784,56892.6830645,17.877000000000002,0.113,W1
QSO_58.3918834+0.9246784,57060.16149067834,17.786,0.126,W1
QSO_58.3918834+0.9246784,57060.16163667838,17.816000000000003,0.131,W1
QSO_58.3918834+0.9246784,57060.29281768253,17.464,0.118,W1
QSO_58.3918834+0.9246784,57060.42414468672,17.813000000000002,0.116,W1
QSO_58.3918834+0.9246784,57060.48980818877,17.646,0.092,W1
QSO_58.3918834+0.9246784,57060.55547169091,17.73,0.1,W1
QSO_58.3918834+0.9246784,57060.62113519297,17.814999999999998,0.107,W1
QSO_58.3918834+0.9246784,57060.68665269506,17.71,0.108,W1
QSO_58.3918834+0.9246784,57060.75231619712,17.822,0.105,W1
QSO_58.3918834+0.9246784,57060.883643201305,17.597,0.09,W1
QSO_58.3918834+0.9246784,57061.01497020541,17.598,0.108,W1
QSO_58.3918834+0.9246784,57061.14618770959,18.085,0.136,W1
QSO_58.3918834+0.9246784,57253.4918017348,17.659,0.167,W1
QSO_58.3918834+0.9246784,57253.49194773476,18.016,0.125,W1
QSO_58.3918834+0.9246784,57253.68853674101,17.829,0.119,W1
QSO_58.3918834+0.9246784,57253.88512574725,18.038,0.142,W1
QSO_58.3918834+0.9246784,57253.9507892493,17.71,0.105,W1
QSO_58.3918834+0.9246784,57254.081860753446,17.925,0.125,W1
QSO_58.3918834+0.9246784,57254.21293225767,17.798000000000002,0.134,W1
QSO_58.3918834+0.9246784,57419.53851379734,17.564999999999998,0.087,W1
QSO_58.3918834+0.9246784,57419.53866019738,17.929000000000002,0.114,W1
QSO_58.3918834+0.9246784,57419.66994440149,18.067999999999998,0.133,W1
QSO_58.3918834+0.9246784,57419.86696220773,17.691000000000003,0.115,W1
QSO_58.3918834+0.9246784,57419.867072007735,17.933999999999997,0.12,W1
QSO_58.3918834+0.9246784,57419.93265920982,17.787,0.103,W1
QSO_58.3918834+0.9246784,57419.99839281187,17.919,0.139,W1
QSO_58.3918834+0.9246784,57420.12982341601,17.65,0.116,W1
QSO_58.3918834+0.9246784,57420.26110762021,17.908,0.161,W1
QSO_58.3918834+0.9246784,57420.39253822435,18.009,0.139,W1
QSO_58.3918834+0.9246784,57420.52396882849,17.903,0.138,W1
QSO_58.3918834+0.9246784,57617.94192287148,17.983,0.142,W1
QSO_58.3918834+0.9246784,57618.07320707567,17.836,0.121,W1
QSO_58.3918834+0.9246784,57618.138940677716,18.259999999999998,0.244,W1
QSO_58.3918834+0.9246784,57618.20452787981,18.073,0.139,W1
QSO_58.3918834+0.9246784,57618.5326834902,17.545,0.147,W1
QSO_58.3918834+0.9246784,57784.08081800001,17.57,0.13,W1
QSO_58.3918834+0.9246784,57784.21177999999,18.103,0.18,W1
QSO_58.3918834+0.9246784,57784.342596000024,17.804000000000002,0.104,W1
QSO_58.3918834+0.9246784,57784.34270550003,17.805,0.11,W1
QSO_58.3918834+0.9246784,57784.408113499965,17.782,0.125,W1
QSO_58.3918834+0.9246784,57784.47352149998,17.863999999999997,0.115,W1
QSO_58.3918834+0.9246784,57784.5389295,18.055999999999997,0.129,W1
QSO_58.3918834+0.9246784,57784.539039,17.82,0.107,W1
QSO_58.3918834+0.9246784,57784.60444700002,18.04,0.133,W1
QSO_58.3918834+0.9246784,57784.66985500004,17.659,0.113,W1
QSO_58.3918834+0.9246784,57784.800817000025,17.854,0.112,W1
QSO_58.3918834+0.9246784,57784.93163299998,17.805999999999997,0.135,W1
QSO_58.3918834+0.9246784,57785.062558500016,17.725,0.105,W1
QSO_58.3918834+0.9246784,57984.93086450001,17.783,0.11,W1
QSO_58.3918834+0.9246784,57985.32345849999,17.878,0.135,W1
QSO_58.3918834+0.9246784,57985.388866500005,18.018,0.151,W1
QSO_58.3918834+0.9246784,57985.65046199996,17.761,0.175,W1
QSO_58.3918834+0.9246784,58141.17561150002,17.981,0.148,W1
QSO_58.3918834+0.9246784,58141.306792500014,17.863999999999997,0.135,W1
QSO_58.3918834+0.9246784,58141.30690200002,17.68,0.106,W1
QSO_58.3918834+0.9246784,58141.437717999965,17.914,0.115,W1
QSO_58.3918834+0.9246784,58141.50312599998,17.713,0.097,W1
QSO_58.3918834+0.9246784,58141.568534000005,17.817999999999998,0.116,W1
QSO_58.3918834+0.9246784,58141.63394200002,17.701999999999998,0.106,W1
QSO_58.3918834+0.9246784,58141.69935000004,18.11,0.151,W1
QSO_58.3918834+0.9246784,58141.89557400001,17.987000000000002,0.121,W1
QSO_58.3918834+0.9246784,58142.02639000004,17.698999999999998,0.099,W1
QSO_58.3918834+0.9246784,58348.85196100003,18.212,0.161,W1
QSO_58.3918834+0.9246784,58348.98226599999,17.528,0.101,W1
QSO_58.3918834+0.9246784,58349.11359300002,17.839,0.115,W1
QSO_58.3918834+0.9246784,58349.24440899997,18.108,0.135,W1
QSO_58.3918834+0.9246784,58349.440523500016,17.652,0.112,W1
QSO_58.3918834+0.9246784,58507.64568550001,17.711,0.097,W1
QSO_58.3918834+0.9246784,58507.77650149996,18.016,0.14,W1
QSO_58.3918834+0.9246784,58507.90720799999,17.733,0.099,W1
QSO_58.3918834+0.9246784,58507.907317499994,17.939,0.116,W1
QSO_58.3918834+0.9246784,58507.97261600001,17.701,0.097,W1
QSO_58.3918834+0.9246784,58508.03802400002,17.919,0.116,W1
QSO_58.3918834+0.9246784,58508.10343199996,17.665,0.093,W1
QSO_58.3918834+0.9246784,58508.16883999998,17.9,0.112,W1
QSO_58.3918834+0.9246784,58508.23424799999,17.772,0.138,W1
QSO_58.3918834+0.9246784,58508.364918,18.037,0.127,W1
QSO_58.3918834+0.9246784,58508.49573400003,18.426000000000002,0.199,W1
QSO_58.3918834+0.9246784,58508.626549999986,17.767,0.19,W1
QSO_58.3918834+0.9246784,58712.76199799999,17.957,0.124,W1
QSO_58.3918834+0.9246784,58712.89281400002,17.991,0.132,W1
QSO_58.3918834+0.9246784,58713.02348400002,17.986,0.131,W1
QSO_58.3918834+0.9246784,58713.15429999997,17.979,0.253,W1
QSO_58.3918834+0.9246784,58713.21956199996,18.026,0.137,W1
QSO_58.3918834+0.9246784,58713.28496999998,18.052,0.147,W1
QSO_58.3918834+0.9246784,58713.350377999996,17.706,0.105,W1
QSO_58.3918834+0.9246784,58713.41567650001,17.905,0.127,W1
QSO_58.3918834+0.9246784,58713.481084500025,17.939,0.124,W1
QSO_58.3918834+0.9246784,58871.69642859998,17.911,0.122,W1
QSO_58.3918834+0.9246784,58871.8280056,17.861,0.126,W1
QSO_58.3918834+0.9246784,58871.82811540001,17.868000000000002,0.137,W1
QSO_58.3918834+0.9246784,58871.959180000034,17.869999999999997,0.125,W1
QSO_58.3918834+0.9246784,58872.024620800024,18.073999999999998,0.18,W1
QSO_58.3918834+0.9246784,58872.02476719997,17.897,0.126,W1
QSO_58.3918834+0.9246784,58872.09020800004,17.817,0.105,W1
QSO_58.3918834+0.9246784,58872.15579519997,17.707,0.104,W1
QSO_58.3918834+0.9246784,58872.221272599985,17.9,0.119,W1
QSO_58.3918834+0.9246784,58872.286859800006,17.939,0.132,W1
QSO_58.3918834+0.9246784,58872.41788780001,18.05,0.13,W1
QSO_58.3918834+0.9246784,58872.54906220004,18.041,0.129,W1
QSO_58.3918834+0.9246784,58872.679614399996,17.977,0.12,W1
QSO_58.3918834+0.9246784,59080.32254079998,17.807000000000002,0.113,W1
QSO_58.3918834+0.9246784,59080.453056399994,18.017,0.136,W1
QSO_58.3918834+0.9246784,59081.043341199984,17.848,0.111,W1
QSO_58.3918834+0.9246784,59240.02724699999,17.727,0.105,W1
QSO_58.3918834+0.9246784,59240.09254550001,17.701,0.187,W1
QSO_58.3918834+0.9246784,59240.09265500001,18.011,0.14,W1
QSO_58.3918834+0.9246784,59240.35392200004,17.963,0.122,W1
QSO_58.3918834+0.9246784,59444.7125675,17.828,0.116,W1
QSO_58.3918834+0.9246784,59445.30047299996,18.017,0.172,W1
QSO_58.3918834+0.9246784,59445.69226400004,18.023,0.161,W1
QSO_58.3918834+0.9246784,59603.41628300003,17.79,0.12,W1
QSO_58.3918834+0.9246784,59603.54684350002,17.795,0.099,W1
QSO_58.3918834+0.9246784,59603.807964500025,17.92,0.114,W1
QSO_58.3918834+0.9246784,59603.87322650001,17.682000000000002,0.102,W1
QSO_58.3918834+0.9246784,59603.93852500002,17.898,0.121,W1
QSO_58.3918834+0.9246784,59604.003787,18.377000000000002,0.308,W1
QSO_58.3918834+0.9246784,59604.1343475,17.9,0.109,W1
QSO_58.3918834+0.9246784,59604.264908000005,18.264,0.174,W1
