oid,time,magnitude,error,band
QSO_236.2052492+60.4743426,55369.010009500016,17.705,0.121,W1
QSO_236.2052492+60.4743426,55369.010009500016,17.671,0.106,W1
QSO_236.2052492+60.4743426,55369.14221249999,17.587,0.088,W1
QSO_236.2052492+60.4743426,55369.14221249999,17.516,0.081,W1
QSO_236.2052492+60.4743426,55369.27441549996,17.524,0.09,W1
QSO_236.2052492+60.4743426,55369.27441549996,17.583,0.095,W1
QSO_236.2052492+60.4743426,55369.40661850002,17.817999999999998,0.107,W1
QSO_236.2052492+60.4743426,55369.40661850002,17.749000000000002,0.1,W1
QSO_236.2052492+60.4743426,55369.472683499975,17.570999999999998,0.089,W1
QSO_236.2052492+60.4743426,55369.472683499975,17.597,0.09,W1
QSO_236.2052492+60.4743426,55369.53885800002,17.73,0.101,W1
QSO_236.2052492+60.4743426,55369.53885800002,17.756999999999998,0.104,W1
QSO_236.2052492+60.4743426,55369.604886500034,17.649,0.093,W1
QSO_236.2052492+60.4743426,55369.604886500034,17.588,0.088,W1
QSO_236.2052492+60.4743426,55369.671060999994,17.557000000000002,0.082,W1
QSO_236.2052492+60.4743426,55369.671060999994,17.581,0.084,W1
QSO_236.2052492+60.4743426,55369.737089500006,17.643,0.095,W1
QSO_236.2052492+60.4743426,55369.737089500006,17.622999999999998,0.094,W1
QSO_236.2052492+60.4743426,55369.803263999966,17.759999999999998,0.109,W1
QSO_236.2052492+60.4743426,55369.803263999966,17.697,0.099,W1
QSO_236.2052492+60.4743426,55369.86932900001,17.548000000000002,0.091,W1
QSO_236.2052492+60.4743426,55369.86932900001,17.509,0.088,W1
QSO_236.2052492+60.4743426,55369.93535750002,17.740000000000002,0.111,W1
QSO_236.2052492+60.4743426,55369.93535750002,17.779,0.114,W1
QSO_236.2052492+60.4743426,55369.935467000025,17.71,0.095,W1
QSO_236.2052492+60.4743426,55370.00153199998,17.869,0.112,W1
QSO_236.2052492+60.4743426,55370.00153199998,17.85,0.111,W1
QSO_236.2052492+60.4743426,55370.06756049999,17.797,0.105,W1
QSO_236.2052492+60.4743426,55370.06756049999,17.776,0.103,W1
QSO_236.2052492+60.4743426,55370.13373500004,17.433,0.089,W1
QSO_236.2052492+60.4743426,55370.13373500004,17.436,0.091,W1
QSO_236.2052492+60.4743426,55370.199799999995,17.622999999999998,0.095,W1
QSO_236.2052492+60.4743426,55370.199799999995,17.599,0.093,W1
QSO_236.2052492+60.4743426,55370.26593800001,17.597,0.087,W1
QSO_236.2052492+60.4743426,55370.26593800001,17.52,0.081,W1
QSO_236.2052492+60.4743426,55370.33200299997,17.576,0.089,W1
QSO_236.2052492+60.4743426,55370.33200299997,17.570999999999998,0.09,W1
QSO_236.2052492+60.4743426,55370.398177500014,17.698,0.104,W1
QSO_236.2052492+60.4743426,55370.398177500014,17.673000000000002,0.102,W1
QSO_236.2052492+60.4743426,55370.464206000026,17.738999999999997,0.102,W1
QSO_236.2052492+60.4743426,55370.464206000026,17.741,0.102,W1
QSO_236.2052492+60.4743426,55370.530380499986,17.792,0.111,W1
QSO_236.2052492+60.4743426,55370.530380499986,17.743000000000002,0.105,W1
QSO_236.2052492+60.4743426,55370.596409,17.791,0.101,W1
QSO_236.2052492+60.4743426,55370.596409,17.749000000000002,0.098,W1
QSO_236.2052492+60.4743426,55370.66258349996,17.705,0.093,W1
QSO_236.2052492+60.4743426,55370.66258349996,17.663,0.089,W1
QSO_236.2052492+60.4743426,55370.7286485,17.895,0.111,W1
QSO_236.2052492+60.4743426,55370.7286485,17.872,0.108,W1
QSO_236.2052492+60.4743426,55370.79482299996,17.598,0.09,W1
QSO_236.2052492+60.4743426,55370.79482299996,17.605,0.091,W1
QSO_236.2052492+60.4743426,55370.86085149997,17.615000000000002,0.091,W1
QSO_236.2052492+60.4743426,55370.86085149997,17.598,0.09,W1
QSO_236.2052492+60.4743426,55370.926879999985,17.567,0.081,W1
QSO_236.2052492+60.4743426,55370.926879999985,17.567999999999998,0.08,W1
QSO_236.2052492+60.4743426,55370.92702600002,17.503999999999998,0.079,W1
QSO_236.2052492+60.4743426,55370.92702600002,17.532,0.081,W1
QSO_236.2052492+60.4743426,55370.99305450003,17.71,0.104,W1
QSO_236.2052492+60.4743426,55370.99305450003,17.677999999999997,0.101,W1
QSO_236.2052492+60.4743426,55371.05911949999,17.473,0.083,W1
QSO_236.2052492+60.4743426,55371.05911949999,17.47,0.083,W1
QSO_236.2052492+60.4743426,55371.125294000034,17.34,0.07,W1
QSO_236.2052492+60.4743426,55371.125294000034,17.427999999999997,0.076,W1
QSO_236.2052492+60.4743426,55371.19132249996,17.652,0.094,W1
QSO_236.2052492+60.4743426,55371.19132249996,17.718,0.099,W1
QSO_236.2052492+60.4743426,55371.257497000006,17.519,0.089,W1
QSO_236.2052492+60.4743426,55371.257497000006,17.459,0.086,W1
QSO_236.2052492+60.4743426,55371.32352550002,17.512999999999998,0.079,W1
QSO_236.2052492+60.4743426,55371.32352550002,17.527,0.081,W1
QSO_236.2052492+60.4743426,55371.38969999998,17.656,0.1,W1
QSO_236.2052492+60.4743426,55371.38969999998,17.65,0.099,W1
QSO_236.2052492+60.4743426,55371.45572849999,17.613999999999997,0.088,W1
QSO_236.2052492+60.4743426,55371.45572849999,17.637,0.089,W1
QSO_236.2052492+60.4743426,55371.52190300004,17.736,0.104,W1
QSO_236.2052492+60.4743426,55371.52190300004,17.789,0.109,W1
QSO_236.2052492+60.4743426,55371.58796799999,17.445,0.078,W1
QSO_236.2052492+60.4743426,55371.58796799999,17.488999999999997,0.081,W1
QSO_236.2052492+60.4743426,55371.720170999964,17.445999999999998,0.082,W1
QSO_236.2052492+60.4743426,55371.720170999964,17.487000000000002,0.086,W1
QSO_236.2052492+60.4743426,55371.852374000024,17.717,0.098,W1
QSO_236.2052492+60.4743426,55371.852374000024,17.7,0.096,W1
QSO_236.2052492+60.4743426,55371.984613500026,17.627000000000002,0.09,W1
QSO_236.2052492+60.4743426,55371.984613500026,17.59,0.087,W1
QSO_236.2052492+60.4743426,55555.33458899999,17.796,0.105,W1
QSO_236.2052492+60.4743426,55555.33458899999,17.838,0.11,W1
QSO_236.2052492+60.4743426,55555.466646000015,17.932000000000002,0.126,W1
QSO_236.2052492+60.4743426,55555.466646000015,17.922,0.125,W1
QSO_236.2052492+60.4743426,55555.59888550002,17.692,0.104,W1
QSO_236.2052492+60.4743426,55555.59888550002,17.67,0.104,W1
QSO_236.2052492+60.4743426,55555.73108849999,17.775,0.102,W1
QSO_236.2052492+60.4743426,55555.73108849999,17.676000000000002,0.093,W1
QSO_236.2052492+60.4743426,55555.797117,17.663,0.095,W1
QSO_236.2052492+60.4743426,55555.797117,17.608,0.09,W1
QSO_236.2052492+60.4743426,55555.929356500004,17.768,0.102,W1
QSO_236.2052492+60.4743426,55555.929356500004,17.59,0.087,W1
QSO_236.2052492+60.4743426,55555.99538500002,17.65,0.09,W1
QSO_236.2052492+60.4743426,55555.99538500002,17.762999999999998,0.1,W1
QSO_236.2052492+60.4743426,55556.06141350003,17.647,0.098,W1
QSO_236.2052492+60.4743426,55556.06141350003,17.63,0.097,W1
QSO_236.2052492+60.4743426,55556.061559499976,17.988,0.13,W1
QSO_236.2052492+60.4743426,55556.061559499976,17.869999999999997,0.115,W1
QSO_236.2052492+60.4743426,55556.12758799999,17.52,0.084,W1
QSO_236.2052492+60.4743426,55556.12758799999,17.591,0.09,W1
QSO_236.2052492+60.4743426,55556.25968150004,17.78,0.101,W1
QSO_236.2052492+60.4743426,55556.25968150004,17.759999999999998,0.099,W1
QSO_236.2052492+60.4743426,55556.25982749999,17.857,0.128,W1
QSO_236.2052492+60.4743426,55556.25982749999,17.914,0.137,W1
QSO_236.2052492+60.4743426,55556.325856,17.848,0.111,W1
QSO_236.2052492+60.4743426,55556.325856,17.802,0.107,W1
QSO_236.2052492+60.4743426,55556.391884500015,17.705,0.095,W1
QSO_236.2052492+60.4743426,55556.391884500015,17.72,0.097,W1
QSO_236.2052492+60.4743426,55556.458058999975,17.631,0.116,W1
QSO_236.2052492+60.4743426,55556.458058999975,17.625999999999998,0.113,W1
QSO_236.2052492+60.4743426,55556.52412400002,17.723,0.098,W1
QSO_236.2052492+60.4743426,55556.52412400002,17.823,0.108,W1
QSO_236.2052492+60.4743426,55556.59015250003,17.657,0.1,W1
QSO_236.2052492+60.4743426,55556.59015250003,17.721,0.108,W1
QSO_236.2052492+60.4743426,55556.65632699999,17.534,0.093,W1
QSO_236.2052492+60.4743426,55556.65632699999,17.55,0.093,W1
QSO_236.2052492+60.4743426,55556.7223555,17.663,0.094,W1
QSO_236.2052492+60.4743426,55556.7223555,17.656,0.093,W1
QSO_236.2052492+60.4743426,55556.788420500045,17.853,0.116,W1
QSO_236.2052492+60.4743426,55556.788420500045,17.874000000000002,0.12,W1
QSO_236.2052492+60.4743426,55556.98668849997,17.994999999999997,0.142,W1
QSO_236.2052492+60.4743426,55556.98668849997,17.957,0.139,W1
QSO_236.2052492+60.4743426,55557.05282649999,17.959,0.122,W1
QSO_236.2052492+60.4743426,55557.05282649999,17.881999999999998,0.114,W1
QSO_236.2052492+60.4743426,55557.11889150003,17.570999999999998,0.097,W1
QSO_236.2052492+60.4743426,55557.11889150003,17.564999999999998,0.096,W1
QSO_236.2052492+60.4743426,55557.2510945,17.775,0.108,W1
QSO_236.2052492+60.4743426,55557.2510945,17.833,0.115,W1
QSO_236.2052492+60.4743426,55557.31715949996,17.765,0.105,W1
QSO_236.2052492+60.4743426,55557.31715949996,17.689999999999998,0.097,W1
QSO_236.2052492+60.4743426,55557.38318799997,17.647,0.093,W1
QSO_236.2052492+60.4743426,55557.38318799997,17.66,0.094,W1
QSO_236.2052492+60.4743426,55557.44936250002,17.927,0.124,W1
QSO_236.2052492+60.4743426,55557.44936250002,17.847,0.115,W1
QSO_236.2052492+60.4743426,55557.51539100003,17.685000000000002,0.103,W1
QSO_236.2052492+60.4743426,55557.51539100003,17.667,0.111,W1
QSO_236.2052492+60.4743426,55557.581455999985,17.643,0.09,W1
QSO_236.2052492+60.4743426,55557.581455999985,17.66,0.093,W1
QSO_236.2052492+60.4743426,55557.64763050003,17.412,0.076,W1
QSO_236.2052492+60.4743426,55557.64763050003,17.467,0.08,W1
QSO_236.2052492+60.4743426,55558.30842649997,17.810000000000002,0.107,W1
QSO_236.2052492+60.4743426,55558.30842649997,17.794,0.104,W1
QSO_236.2052492+60.4743426,55558.37449150001,17.747999999999998,0.099,W1
QSO_236.2052492+60.4743426,55558.37449150001,17.72,0.097,W1
QSO_236.2052492+60.4743426,55558.44062950003,17.77,0.106,W1
QSO_236.2052492+60.4743426,55558.44062950003,17.726,0.102,W1
QSO_236.2052492+60.4743426,55558.506694499985,17.697,0.095,W1
QSO_236.2052492+60.4743426,55558.506694499985,17.79,0.103,W1
QSO_236.2052492+60.4743426,55558.63889749996,18.025,0.134,W1
QSO_236.2052492+60.4743426,55558.63889749996,18.021,0.132,W1
QSO_236.2052492+60.4743426,55558.77099100001,17.539,0.081,W1
QSO_236.2052492+60.4743426,55558.77099100001,17.697,0.094,W1
QSO_236.2052492+60.4743426,55558.96925900003,17.971,0.12,W1
QSO_236.2052492+60.4743426,55558.96925900003,18.021,0.125,W1
QSO_236.2052492+60.4743426,55558.96936850003,17.641,0.091,W1
QSO_236.2052492+60.4743426,55558.96936850003,17.633,0.091,W1
QSO_236.2052492+60.4743426,55559.03539700004,17.6,0.156,W1
QSO_236.2052492+60.4743426,55559.03539700004,17.529,0.148,W1
QSO_236.2052492+60.4743426,55559.101462,17.810000000000002,0.108,W1
QSO_236.2052492+60.4743426,55559.101462,17.893,0.116,W1
QSO_236.2052492+60.4743426,55559.23366499997,17.804000000000002,0.107,W1
QSO_236.2052492+60.4743426,55559.23366499997,17.858,0.113,W1
QSO_236.2052492+60.4743426,55559.29973000001,17.543,0.085,W1
QSO_236.2052492+60.4743426,55559.29973000001,17.531,0.084,W1
QSO_236.2052492+60.4743426,55559.36586800003,17.491999999999997,0.081,W1
QSO_236.2052492+60.4743426,55559.36586800003,17.52,0.082,W1
QSO_236.2052492+60.4743426,55559.431932999985,17.844,0.113,W1
QSO_236.2052492+60.4743426,55559.431932999985,17.853,0.114,W1
QSO_236.2052492+60.4743426,55559.4979615,17.567,0.089,W1
QSO_236.2052492+60.4743426,55559.4979615,17.573999999999998,0.089,W1
QSO_236.2052492+60.4743426,55559.56402650004,17.596,0.09,W1
QSO_236.2052492+60.4743426,55559.56402650004,17.464,0.08,W1
QSO_236.2052492+60.4743426,55559.56413599996,17.747999999999998,0.105,W1
QSO_236.2052492+60.4743426,55559.56413599996,17.810000000000002,0.111,W1
QSO_236.2052492+60.4743426,55559.630201,17.852,0.116,W1
QSO_236.2052492+60.4743426,55559.630201,17.838,0.115,W1
QSO_236.2052492+60.4743426,55559.69622950001,17.86,0.147,W1
QSO_236.2052492+60.4743426,55559.69622950001,17.7,0.128,W1
QSO_236.2052492+60.4743426,55559.762258000024,17.823,0.114,W1
QSO_236.2052492+60.4743426,55559.762258000024,17.743000000000002,0.105,W1
QSO_236.2052492+60.4743426,55559.76240399997,17.494999999999997,0.084,W1
QSO_236.2052492+60.4743426,55559.76240399997,17.622999999999998,0.093,W1
QSO_236.2052492+60.4743426,55559.96067199999,17.695999999999998,0.103,W1
QSO_236.2052492+60.4743426,55559.96067199999,17.727,0.102,W1
QSO_236.2052492+60.4743426,55560.0267005,17.663,0.108,W1
QSO_236.2052492+60.4743426,55560.0267005,17.631999999999998,0.106,W1
QSO_236.2052492+60.4743426,55560.09272900001,17.871000000000002,0.114,W1
QSO_236.2052492+60.4743426,55560.09272900001,17.853,0.113,W1
QSO_236.2052492+60.4743426,55560.15890349997,17.724,0.101,W1
QSO_236.2052492+60.4743426,55560.15890349997,17.755,0.104,W1
QSO_236.2052492+60.4743426,55560.290997000026,17.83,0.133,W1
QSO_236.2052492+60.4743426,55560.290997000026,17.808999999999997,0.127,W1
QSO_236.2052492+60.4743426,55560.4232,17.711,0.096,W1
QSO_236.2052492+60.4743426,55560.4232,17.695999999999998,0.094,W1
QSO_236.2052492+60.4743426,55560.5554395,17.878,0.114,W1
QSO_236.2052492+60.4743426,55560.5554395,17.89,0.115,W1
QSO_236.2052492+60.4743426,56651.31429499999,17.586,0.084,W1
QSO_236.2052492+60.4743426,56656.05517050001,17.723,0.097,W1
QSO_236.2052492+60.4743426,56656.318591,17.694,0.097,W1
QSO_236.2052492+60.4743426,56656.384363999976,17.622,0.103,W1
QSO_236.2052492+60.4743426,56656.71355750003,17.738999999999997,0.098,W1
QSO_236.2052492+60.4743426,56656.911168500024,17.835,0.117,W1
QSO_236.2052492+60.4743426,56656.97697800003,17.581,0.096,W1
QSO_236.2052492+60.4743426,56657.042751,17.822,0.112,W1
QSO_236.2052492+60.4743426,56657.17447950001,17.677999999999997,0.092,W1
QSO_236.2052492+60.4743426,56657.3720905,17.872,0.104,W1
QSO_236.2052492+60.4743426,56657.56959199999,17.759,0.099,W1
QSO_236.2052492+60.4743426,56657.635364999966,17.625999999999998,0.09,W1
QSO_236.2052492+60.4743426,56657.70128399997,17.752000000000002,0.117,W1
QSO_236.2052492+60.4743426,56657.767057000034,17.924,0.115,W1
QSO_236.2052492+60.4743426,56657.89878549996,17.605,0.139,W1
QSO_236.2052492+60.4743426,56657.96455850002,17.762999999999998,0.097,W1
QSO_236.2052492+60.4743426,56658.030477500026,17.852,0.11,W1
QSO_236.2052492+60.4743426,56658.16220600004,17.755,0.127,W1
QSO_236.2052492+60.4743426,56658.29389800002,17.741999999999997,0.095,W1
QSO_236.2052492+60.4743426,56658.49139950001,17.813000000000002,0.101,W1
QSO_236.2052492+60.4743426,56658.62309149999,17.762999999999998,0.101,W1
QSO_236.2052492+60.4743426,56831.25885700004,17.779,0.094,W1
QSO_236.2052492+60.4743426,56831.39029349998,17.83,0.117,W1
QSO_236.2052492+60.4743426,56831.52187599996,17.417,0.088,W1
QSO_236.2052492+60.4743426,56831.65331249999,17.616,0.129,W1
QSO_236.2052492+60.4743426,56831.719121999995,17.838,0.151,W1
QSO_236.2052492+60.4743426,56831.78478549996,17.85,0.123,W1
QSO_236.2052492+60.4743426,56831.78489499997,17.549,0.087,W1
QSO_236.2052492+60.4743426,56831.850558500024,17.856,0.108,W1
QSO_236.2052492+60.4743426,56831.9163315,17.705,0.135,W1
QSO_236.2052492+60.4743426,56831.98199499997,17.752000000000002,0.14,W1
QSO_236.2052492+60.4743426,56831.982141,17.986,0.149,W1
QSO_236.2052492+60.4743426,56832.047804499976,17.747999999999998,0.114,W1
QSO_236.2052492+60.4743426,56832.11357750003,17.808999999999997,0.112,W1
QSO_236.2052492+60.4743426,56832.179241000005,17.872,0.125,W1
QSO_236.2052492+60.4743426,56832.17938700003,17.677,0.094,W1
QSO_236.2052492+60.4743426,56832.24505050001,17.783,0.151,W1
QSO_236.2052492+60.4743426,56832.37648700004,17.784,0.126,W1
QSO_236.2052492+60.4743426,56832.37659650004,17.728,0.11,W1
QSO_236.2052492+60.4743426,56832.44226000001,17.622,0.089,W1
QSO_236.2052492+60.4743426,56832.57384249999,17.698999999999998,0.09,W1
QSO_236.2052492+60.4743426,56832.63950599996,17.695,0.104,W1
QSO_236.2052492+60.4743426,56832.70531549997,17.823999999999998,0.112,W1
