oid,time,magnitude,error,band
QSO_236.696387+60.4979563,55369.40661850002,17.814,0.107,W1
QSO_236.696387+60.4979563,55369.53885800002,17.740000000000002,0.093,W1
QSO_236.696387+60.4979563,55369.671060999994,17.729,0.099,W1
QSO_236.696387+60.4979563,55369.803263999966,17.942999999999998,0.132,W1
QSO_236.696387+60.4979563,55369.86932900001,18.649,0.253,W1
QSO_236.696387+60.4979563,55369.935467000025,17.878,0.104,W1
QSO_236.696387+60.4979563,55370.00153199998,17.66,0.096,W1
QSO_236.696387+60.4979563,55370.06770650003,17.948,0.109,W1
QSO_236.696387+60.4979563,55370.13373500004,17.846,0.118,W1
QSO_236.696387+60.4979563,55370.1999095,17.651,0.088,W1
QSO_236.696387+60.4979563,55370.26593800001,17.976,0.126,W1
QSO_236.696387+60.4979563,55370.33211249997,17.543,0.077,W1
QSO_236.696387+60.4979563,55370.398177500014,17.689,0.086,W1
QSO_236.696387+60.4979563,55370.464206000026,17.921,0.113,W1
QSO_236.696387+60.4979563,55370.46435199997,17.985,0.119,W1
QSO_236.696387+60.4979563,55370.530380499986,17.771,0.105,W1
QSO_236.696387+60.4979563,55370.596409,18.006999999999998,0.122,W1
QSO_236.696387+60.4979563,55370.66258349996,17.88,0.108,W1
QSO_236.696387+60.4979563,55370.7286485,17.921,0.114,W1
QSO_236.696387+60.4979563,55370.79482299996,17.709,0.103,W1
QSO_236.696387+60.4979563,55370.86085149997,17.631999999999998,0.085,W1
QSO_236.696387+60.4979563,55370.92702600002,17.653,0.095,W1
QSO_236.696387+60.4979563,55370.99305450003,17.677999999999997,0.098,W1
QSO_236.696387+60.4979563,55371.05922899999,17.798000000000002,0.103,W1
QSO_236.696387+60.4979563,55371.125294000034,17.773,0.102,W1
QSO_236.696387+60.4979563,55371.19143199996,17.563000000000002,0.082,W1
QSO_236.696387+60.4979563,55371.257497000006,17.925,0.122,W1
QSO_236.696387+60.4979563,55371.323671499966,17.746000000000002,0.097,W1
QSO_236.696387+60.4979563,55371.38969999998,17.588,0.086,W1
QSO_236.696387+60.4979563,55371.455874500025,17.909,0.109,W1
QSO_236.696387+60.4979563,55371.52190300004,17.826,0.105,W1
QSO_236.696387+60.4979563,55371.58796799999,17.874000000000002,0.11,W1
QSO_236.696387+60.4979563,55371.5880775,17.978,0.116,W1
QSO_236.696387+60.4979563,55371.65414250004,17.985,0.122,W1
QSO_236.696387+60.4979563,55371.720170999964,17.875,0.113,W1
QSO_236.696387+60.4979563,55371.78634550001,17.877000000000002,0.116,W1
QSO_236.696387+60.4979563,55371.852374000024,17.82,0.126,W1
QSO_236.696387+60.4979563,55371.91854849998,18.283,0.167,W1
QSO_236.696387+60.4979563,55371.984613500026,17.802,0.098,W1
