oid,time,magnitude,error,band
QSO_26.0425165-55.6321161,55356.67903200001,18.52,0.194,W1
QSO_26.0425165-55.6321161,55356.81123499998,18.416,0.189,W1
QSO_26.0425165-55.6321161,55356.94347449998,18.541,0.181,W1
QSO_26.0425165-55.6321161,55357.141705999966,18.308,0.157,W1
QSO_26.0425165-55.6321161,55357.20777100001,18.584,0.201,W1
QSO_26.0425165-55.6321161,55357.20788050001,18.427,0.165,W1
QSO_26.0425165-55.6321161,55357.27394549997,18.106,0.134,W1
QSO_26.0425165-55.6321161,55357.40614850003,18.214,0.141,W1
QSO_26.0425165-55.6321161,55357.47217700003,18.063000000000002,0.118,W1
QSO_26.0425165-55.6321161,55357.5383515,18.822000000000003,0.224,W1
QSO_26.0425165-55.6321161,55357.604416500035,18.538,0.186,W1
QSO_26.0425165-55.6321161,55357.736619500014,18.276,0.149,W1
QSO_26.0425165-55.6321161,55357.802793999974,18.223,0.151,W1
QSO_26.0425165-55.6321161,55357.868822499986,18.918,0.286,W1
QSO_26.0425165-55.6321161,55357.934997000026,18.240000000000002,0.145,W1
QSO_26.0425165-55.6321161,55358.067200000005,18.124000000000002,0.125,W1
QSO_26.0425165-55.6321161,55358.19943950001,18.442999999999998,0.164,W1
QSO_26.0425165-55.6321161,55358.46373600003,18.517,0.185,W1
QSO_26.0425165-55.6321161,55534.486774499965,18.810000000000002,0.245,W1
QSO_26.0425165-55.6321161,55534.61886800001,18.375,0.202,W1
QSO_26.0425165-55.6321161,55534.883310499994,18.392,0.165,W1
QSO_26.0425165-55.6321161,55534.949339000006,18.814999999999998,0.263,W1
QSO_26.0425165-55.6321161,55535.015513499966,18.164,0.134,W1
QSO_26.0425165-55.6321161,55535.08154199998,18.372999999999998,0.165,W1
QSO_26.0425165-55.6321161,55535.21374500003,18.252000000000002,0.175,W1
QSO_26.0425165-55.6321161,55535.27980999999,18.477,0.182,W1
QSO_26.0425165-55.6321161,55535.412012999965,18.121000000000002,0.126,W1
QSO_26.0425165-55.6321161,55535.47807800001,18.78,0.243,W1
QSO_26.0425165-55.6321161,55535.54410650001,18.311999999999998,0.163,W1
