oid,time,magnitude,error,band
QSO_164.974663-9.1700241,55352.07141799997,18.325,0.181,W1
QSO_164.974663-9.1700241,55352.20365749997,18.46,0.177,W1
QSO_164.974663-9.1700241,55352.335860500025,18.284,0.148,W1
QSO_164.974663-9.1700241,55352.468063500004,18.641,0.216,W1
QSO_164.974663-9.1700241,55352.534092000016,17.875,0.121,W1
QSO_164.974663-9.1700241,55352.600266499976,18.607,0.207,W1
QSO_164.974663-9.1700241,55352.66633150002,18.361,0.168,W1
QSO_164.974663-9.1700241,55352.79853449999,18.061999999999998,0.127,W1
QSO_164.974663-9.1700241,55352.93073749996,18.201999999999998,0.149,W1
QSO_164.974663-9.1700241,55353.062976999965,18.133,0.134,W1
QSO_164.974663-9.1700241,55541.47236350001,18.399,0.176,W1
QSO_164.974663-9.1700241,55541.604566499984,18.649,0.217,W1
QSO_164.974663-9.1700241,55541.73666000004,18.256999999999998,0.157,W1
QSO_164.974663-9.1700241,55541.73676950004,18.274,0.167,W1
QSO_164.974663-9.1700241,55541.86886300001,18.188000000000002,0.155,W1
QSO_164.974663-9.1700241,55541.93503749997,18.611,0.205,W1
QSO_164.974663-9.1700241,55542.00106599998,18.284,0.158,W1
QSO_164.974663-9.1700241,55542.199334,18.48,0.191,W1
QSO_164.974663-9.1700241,55542.33153699997,18.523,0.199,W1
QSO_164.974663-9.1700241,55542.463630500024,18.536,0.203,W1
QSO_164.974663-9.1700241,56640.00447799997,18.038,0.145,W1
QSO_164.974663-9.1700241,56640.07028749998,17.865000000000002,0.146,W1
QSO_164.974663-9.1700241,56640.136206499985,18.256999999999998,0.183,W1
QSO_164.974663-9.1700241,56640.20197950004,17.921,0.12,W1
QSO_164.974663-9.1700241,56640.267898499966,18.662,0.263,W1
QSO_164.974663-9.1700241,56640.46540000004,17.727,0.387,W1
QSO_164.974663-9.1700241,56640.53131899996,18.109,0.155,W1
QSO_164.974663-9.1700241,56640.59709200002,18.153,0.237,W1
QSO_164.974663-9.1700241,56640.663011000026,18.481,0.19,W1
QSO_164.974663-9.1700241,56640.728784,18.342,0.162,W1
QSO_164.974663-9.1700241,56817.04090250003,18.142,0.165,W1
QSO_164.974663-9.1700241,56817.17233899998,19.177,0.537,W1
QSO_164.974663-9.1700241,56817.30392149996,18.064,0.21,W1
QSO_164.974663-9.1700241,56817.369585000015,18.917,0.377,W1
QSO_164.974663-9.1700241,56817.36969450002,18.238999999999997,0.17,W1
QSO_164.974663-9.1700241,56817.43535799999,18.27,0.175,W1
QSO_164.974663-9.1700241,56817.50116749999,18.21,0.193,W1
QSO_164.974663-9.1700241,56817.56694049997,18.061999999999998,0.143,W1
QSO_164.974663-9.1700241,56817.89562300003,17.926000000000002,0.14,W1
