oid,time,magnitude,error,band
QSO_9.3401487-8.2936564,55372.93160600002,18.212,0.158,W1
QSO_9.3401487-8.2936564,55373.06380899999,18.611,0.232,W1
QSO_9.3401487-8.2936564,55373.32825149997,18.497999999999998,0.208,W1
QSO_9.3401487-8.2936564,55373.39427999998,18.444,0.171,W1
QSO_9.3401487-8.2936564,55373.39438949998,18.224,0.154,W1
QSO_9.3401487-8.2936564,55373.460454500026,19.356,0.422,W1
QSO_9.3401487-8.2936564,55373.52648300004,17.908,0.117,W1
QSO_9.3401487-8.2936564,55373.65868600001,18.339,0.162,W1
QSO_9.3401487-8.2936564,55373.79092550001,18.457,0.174,W1
QSO_9.3401487-8.2936564,55373.923128499984,18.67,0.219,W1
QSO_9.3401487-8.2936564,55552.20686750001,18.542,0.211,W1
QSO_9.3401487-8.2936564,55552.33907049999,18.457,0.193,W1
QSO_9.3401487-8.2936564,55552.47116400004,18.430999999999997,0.195,W1
QSO_9.3401487-8.2936564,55552.73560650001,19.055,0.314,W1
QSO_9.3401487-8.2936564,55552.801635000025,18.429000000000002,0.179,W1
QSO_9.3401487-8.2936564,55552.93387450003,18.359,0.17,W1
QSO_9.3401487-8.2936564,55553.06593149997,18.441000000000003,0.184,W1
QSO_9.3401487-8.2936564,55553.198170999975,18.734,0.239,W1
QSO_9.3401487-8.2936564,56650.5684905,18.333,0.203,W1
QSO_9.3401487-8.2936564,56650.634263499975,18.787999999999997,0.31,W1
QSO_9.3401487-8.2936564,56650.63440950001,18.544,0.222,W1
QSO_9.3401487-8.2936564,56650.765991999986,18.302999999999997,0.187,W1
QSO_9.3401487-8.2936564,56651.029376000035,17.744,0.136,W1
QSO_9.3401487-8.2936564,56651.161104499966,18.444,0.203,W1
QSO_9.3401487-8.2936564,56837.65763549999,18.405,0.402,W1
QSO_9.3401487-8.2936564,56837.657745,18.666,0.263,W1
QSO_9.3401487-8.2936564,56837.78921799997,18.121000000000002,0.168,W1
QSO_9.3401487-8.2936564,56838.052091000034,18.148,0.2,W1
QSO_9.3401487-8.2936564,56838.05223699998,18.15,0.144,W1
QSO_9.3401487-8.2936564,56838.18367350001,18.578,0.201,W1
QSO_9.3401487-8.2936564,56838.24933699998,18.799,0.294,W1
QSO_9.3401487-8.2936564,56838.249483000014,18.78,0.307,W1
QSO_9.3401487-8.2936564,56838.31514649998,18.285,0.149,W1
QSO_9.3401487-8.2936564,56838.38091949996,18.641,0.213,W1
QSO_9.3401487-8.2936564,56838.51235599999,18.33,0.163,W1
QSO_9.3401487-8.2936564,56838.77541150003,18.285,0.152,W1
QSO_9.3401487-8.2936564,57014.33457150004,18.259999999999998,0.16,W1
QSO_9.3401487-8.2936564,57014.465898499984,18.592,0.234,W1
