oid,time,magnitude,error,band
QSO_253.6233918-76.4257948,55269.41315299998,16.523,0.045,W1
QSO_253.6233918-76.4257948,55269.54539249998,16.473,0.043,W1
QSO_253.6233918-76.4257948,55269.67759550004,16.532,0.047,W1
QSO_253.6233918-76.4257948,55269.74377,16.558999999999997,0.049,W1
QSO_253.6233918-76.4257948,55269.80979850001,16.596,0.048,W1
QSO_253.6233918-76.4257948,55269.80994449996,16.539,0.05,W1
QSO_253.6233918-76.4257948,55269.87597299997,16.654,0.054,W1
QSO_253.6233918-76.4257948,55269.94214750002,16.667,0.053,W1
QSO_253.6233918-76.4257948,55270.00817600003,16.503,0.043,W1
QSO_253.6233918-76.4257948,55270.140415500035,16.576999999999998,0.048,W1
QSO_253.6233918-76.4257948,55270.206553499964,16.593,0.047,W1
QSO_253.6233918-76.4257948,55270.27261850001,16.625999999999998,0.054,W1
QSO_253.6233918-76.4257948,55270.27272800001,16.53,0.049,W1
QSO_253.6233918-76.4257948,55270.338792999966,16.486,0.05,W1
QSO_253.6233918-76.4257948,55270.470996000025,16.557000000000002,0.053,W1
QSO_253.6233918-76.4257948,55270.537170499985,16.605,0.051,W1
QSO_253.6233918-76.4257948,55270.66937350004,16.524,0.046,W1
QSO_253.6233918-76.4257948,55270.80161299996,16.564,0.05,W1
QSO_253.6233918-76.4257948,55270.93381600002,16.677,0.054,W1
QSO_253.6233918-76.4257948,55448.83620300003,16.636,0.066,W1
QSO_253.6233918-76.4257948,55448.968406,16.59,0.065,W1
QSO_253.6233918-76.4257948,55449.1006455,16.567999999999998,0.068,W1
QSO_253.6233918-76.4257948,55449.166674000015,16.608,0.075,W1
QSO_253.6233918-76.4257948,55449.298876999994,16.634999999999998,0.069,W1
QSO_253.6233918-76.4257948,55449.36494200003,16.697,0.081,W1
QSO_253.6233918-76.4257948,55449.431079999966,16.698,0.083,W1
QSO_253.6233918-76.4257948,55449.497145,16.680999999999997,0.072,W1
QSO_253.6233918-76.4257948,55449.56331949997,16.706,0.071,W1
QSO_253.6233918-76.4257948,55449.62934799998,16.642,0.068,W1
QSO_253.6233918-76.4257948,55449.695413000016,16.637,0.096,W1
QSO_253.6233918-76.4257948,55449.76155100003,16.698999999999998,0.076,W1
QSO_253.6233918-76.4257948,55449.827615999995,16.734,0.075,W1
QSO_253.6233918-76.4257948,55449.95981899997,16.61,0.067,W1
QSO_253.6233918-76.4257948,55450.09202200002,16.534,0.069,W1
QSO_253.6233918-76.4257948,55450.22426150002,16.685000000000002,0.073,W1
QSO_253.6233918-76.4257948,55454.520238499994,16.601,0.066,W1
QSO_253.6233918-76.4257948,55454.586413000034,16.605,0.096,W1
QSO_253.6233918-76.4257948,56731.515525999996,16.622,0.043,W1
QSO_253.6233918-76.4257948,56731.64710849997,16.645,0.046,W1
QSO_253.6233918-76.4257948,56731.64721799998,16.521,0.061,W1
QSO_253.6233918-76.4257948,56731.77880050004,16.633,0.043,W1
QSO_253.6233918-76.4257948,56731.91038300002,16.625,0.044,W1
QSO_253.6233918-76.4257948,56731.97619250002,16.548000000000002,0.043,W1
QSO_253.6233918-76.4257948,56732.10773849997,16.673000000000002,0.046,W1
QSO_253.6233918-76.4257948,56732.17354799998,16.662,0.06,W1
QSO_253.6233918-76.4257948,56732.23932100003,16.679000000000002,0.048,W1
QSO_253.6233918-76.4257948,56732.30513050003,16.63,0.061,W1
QSO_253.6233918-76.4257948,56732.30524000004,16.575,0.045,W1
QSO_253.6233918-76.4257948,56732.43682250002,16.576,0.05,W1
QSO_253.6233918-76.4257948,56732.502632000025,16.612000000000002,0.044,W1
QSO_253.6233918-76.4257948,56732.568405,16.741999999999997,0.047,W1
QSO_253.6233918-76.4257948,56732.765760500035,16.642,0.057,W1
QSO_253.6233918-76.4257948,56732.89734300001,16.648,0.054,W1
QSO_253.6233918-76.4257948,56913.40816600003,16.555,0.043,W1
QSO_253.6233918-76.4257948,56913.53963900001,16.647,0.048,W1
QSO_253.6233918-76.4257948,56913.67107550004,16.48,0.07,W1
QSO_253.6233918-76.4257948,56913.80251199998,16.613999999999997,0.073,W1
QSO_253.6233918-76.4257948,56913.868321499984,16.602,0.046,W1
QSO_253.6233918-76.4257948,56913.99975800002,16.627000000000002,0.047,W1
QSO_253.6233918-76.4257948,56914.06542149999,16.564999999999998,0.048,W1
QSO_253.6233918-76.4257948,56914.13119449996,16.560000000000002,0.055,W1
QSO_253.6233918-76.4257948,56914.19685800002,16.622,0.049,W1
QSO_253.6233918-76.4257948,56914.26266750002,16.589,0.047,W1
QSO_253.6233918-76.4257948,56914.39410399997,16.634999999999998,0.046,W1
QSO_253.6233918-76.4257948,56914.45976750002,16.596,0.047,W1
QSO_253.6233918-76.4257948,56914.45991349997,16.694,0.05,W1
QSO_253.6233918-76.4257948,56914.52557700002,16.631999999999998,0.048,W1
QSO_253.6233918-76.4257948,56914.59120399997,16.778,0.061,W1
QSO_253.6233918-76.4257948,56914.65701349997,16.713,0.049,W1
QSO_253.6233918-76.4257948,56914.78845,16.65,0.048,W1
QSO_253.6233918-76.4257948,57093.22129372667,16.66,0.049,W1
QSO_253.6233918-76.4257948,57093.352474730906,16.576,0.05,W1
QSO_253.6233918-76.4257948,57093.48380173501,16.597,0.049,W1
QSO_253.6233918-76.4257948,57093.54935573714,16.655,0.049,W1
QSO_253.6233918-76.4257948,57093.54946523715,16.461,0.051,W1
QSO_253.6233918-76.4257948,57093.615019239194,16.61,0.054,W1
QSO_253.6233918-76.4257948,57093.6806462413,16.622,0.049,W1
QSO_253.6233918-76.4257948,57093.74630974335,16.776,0.059,W1
QSO_253.6233918-76.4257948,57093.87752724753,16.664,0.056,W1
QSO_253.6233918-76.4257948,57093.94319074959,16.618000000000002,0.049,W1
QSO_253.6233918-76.4257948,57094.008708251684,16.605,0.049,W1
QSO_253.6233918-76.4257948,57094.07437175374,16.728,0.054,W1
QSO_253.6233918-76.4257948,57094.14003525588,16.643,0.05,W1
QSO_253.6233918-76.4257948,57094.20558925792,16.598,0.058,W1
QSO_253.6233918-76.4257948,57096.1086263183,16.636,0.05,W1
QSO_253.6233918-76.4257948,57096.23991682246,16.637999999999998,0.048,W1
QSO_253.6233918-76.4257948,57096.37113432656,16.631999999999998,0.047,W1
QSO_253.6233918-76.4257948,57096.4367978287,16.548000000000002,0.045,W1
QSO_253.6233918-76.4257948,57096.50246133075,16.651,0.051,W1
QSO_253.6233918-76.4257948,57096.56797883285,16.607,0.048,W1
QSO_253.6233918-76.4257948,57096.6336423349,16.561999999999998,0.045,W1
QSO_253.6233918-76.4257948,57096.699305836955,16.536,0.046,W1
QSO_253.6233918-76.4257948,57096.76496933909,16.567,0.047,W1
QSO_253.6233918-76.4257948,57096.896150343244,16.634,0.057,W1
QSO_253.6233918-76.4257948,57096.96181384529,16.637,0.057,W1
QSO_253.6233918-76.4257948,57097.027367847426,16.52,0.053,W1
QSO_253.6233918-76.4257948,57097.02747734743,16.642,0.053,W1
QSO_253.6233918-76.4257948,57097.093031349475,16.525,0.054,W1
QSO_253.6233918-76.4257948,57097.22435835367,16.627000000000002,0.048,W1
QSO_253.6233918-76.4257948,57097.35553935782,16.572,0.063,W1
QSO_253.6233918-76.4257948,57097.48672036197,16.554000000000002,0.05,W1
QSO_253.6233918-76.4257948,57272.128373825755,16.72,0.053,W1
QSO_253.6233918-76.4257948,57272.25940882987,16.464,0.042,W1
QSO_253.6233918-76.4257948,57272.39048033402,16.516,0.048,W1
QSO_253.6233918-76.4257948,57272.52155183817,16.591,0.048,W1
QSO_253.6233918-76.4257948,57272.58710584029,16.601,0.056,W1
QSO_253.6233918-76.4257948,57272.65276934235,16.726,0.048,W1
QSO_253.6233918-76.4257948,57272.78384084649,16.701,0.06,W1
QSO_253.6233918-76.4257948,57272.84935834859,16.704,0.055,W1
QSO_253.6233918-76.4257948,57272.914912350636,16.52,0.043,W1
QSO_253.6233918-76.4257948,57272.98042985273,16.701999999999998,0.053,W1
QSO_253.6233918-76.4257948,57273.04594735483,16.7,0.052,W1
QSO_253.6233918-76.4257948,57273.177164859015,16.666,0.062,W1
QSO_253.6233918-76.4257948,57273.24268236103,16.671,0.056,W1
QSO_253.6233918-76.4257948,57273.37375386526,16.606,0.045,W1
QSO_253.6233918-76.4257948,57273.504825369404,16.582,0.046,W1
QSO_253.6233918-76.4257948,57273.636042873506,16.73,0.06,W1
QSO_253.6233918-76.4257948,57460.11078628039,16.78,0.061,W1
QSO_253.6233918-76.4257948,57460.24210708453,16.646,0.045,W1
