oid,time,magnitude,error,band
QSO_308.3562965-27.5955161,55309.46967649998,17.131999999999998,,W1
QSO_308.3562965-27.5955161,55309.60187950004,17.849,0.335,W1
QSO_308.3562965-27.5955161,55309.73411899996,17.503999999999998,0.232,W1
QSO_308.3562965-27.5955161,55309.800293500004,17.661,0.176,W1
QSO_308.3562965-27.5955161,55309.866322000016,17.488,0.133,W1
QSO_308.3562965-27.5955161,55309.866467999964,18.939,,W1
QSO_308.3562965-27.5955161,55309.932496499976,17.518,0.172,W1
QSO_308.3562965-27.5955161,55309.99867100002,17.082,,W1
QSO_308.3562965-27.5955161,55310.064699500035,17.496000000000002,0.133,W1
QSO_308.3562965-27.5955161,55310.46134499998,18.596,0.531,W1
QSO_308.3562965-27.5955161,55491.802907999976,18.588,,W1
QSO_308.3562965-27.5955161,55491.86893649999,17.784,0.128,W1
QSO_308.3562965-27.5955161,55491.935111000035,18.522,,W1
QSO_308.3562965-27.5955161,55492.00113949996,18.924,0.401,W1
QSO_308.3562965-27.5955161,55492.0672045,18.136,0.185,W1
QSO_308.3562965-27.5955161,55492.13337899996,18.848999999999997,,W1
QSO_308.3562965-27.5955161,55492.26543599999,19.183999999999997,0.499,W1
QSO_308.3562965-27.5955161,55492.26558200002,18.477,0.286,W1
QSO_308.3562965-27.5955161,55492.39767549999,18.224,,W1
QSO_308.3562965-27.5955161,55309.46967649998,17.706,,W2
QSO_308.3562965-27.5955161,55309.60187950004,17.645,,W2
QSO_308.3562965-27.5955161,55309.73411899996,17.599,0.189,W2
QSO_308.3562965-27.5955161,55309.800293500004,18.439,0.508,W2
QSO_308.3562965-27.5955161,55309.866322000016,17.506999999999998,0.23,W2
QSO_308.3562965-27.5955161,55309.866467999964,18.483999999999998,,W2
QSO_308.3562965-27.5955161,55309.932496499976,18.034,0.332,W2
QSO_308.3562965-27.5955161,55309.99867100002,18.091,,W2
QSO_308.3562965-27.5955161,55310.064699500035,17.261,0.178,W2
QSO_308.3562965-27.5955161,55310.46134499998,17.887999999999998,0.286,W2
QSO_308.3562965-27.5955161,55491.802907999976,18.698,,W2
QSO_308.3562965-27.5955161,55491.86893649999,18.303,0.331,W2
QSO_308.3562965-27.5955161,55491.935111000035,18.625,,W2
QSO_308.3562965-27.5955161,55492.00113949996,18.143,,W2
QSO_308.3562965-27.5955161,55492.0672045,18.288,0.373,W2
QSO_308.3562965-27.5955161,55492.13337899996,18.769,,W2
QSO_308.3562965-27.5955161,55492.26543599999,18.736,0.516,W2
QSO_308.3562965-27.5955161,55492.26558200002,18.099999999999998,,W2
QSO_308.3562965-27.5955161,55492.39767549999,18.688,,W2
