oid,time,magnitude,error,band
QSO_215.0583431+57.123335,55355.52296749997,18.189999999999998,0.145,W1
QSO_215.0583431+57.123335,55355.523076999976,18.289,0.157,W1
QSO_215.0583431+57.123335,55355.65517050003,18.035,0.125,W1
QSO_215.0583431+57.123335,55355.78741000003,18.503999999999998,0.188,W1
QSO_215.0583431+57.123335,55355.85354799996,18.22,0.131,W1
QSO_215.0583431+57.123335,55355.919613000005,18.207,0.139,W1
QSO_215.0583431+57.123335,55355.985787499965,18.320999999999998,0.149,W1
QSO_215.0583431+57.123335,55356.05181599998,18.46,0.176,W1
QSO_215.0583431+57.123335,55356.117990500024,18.714,0.212,W1
QSO_215.0583431+57.123335,55356.18401900004,17.964,0.106,W1
QSO_215.0583431+57.123335,55356.2501935,18.322,0.143,W1
QSO_215.0583431+57.123335,55356.31625850004,17.993000000000002,0.12,W1
QSO_215.0583431+57.123335,55356.382433,18.045,0.12,W1
QSO_215.0583431+57.123335,55356.44846150001,18.313000000000002,0.16,W1
QSO_215.0583431+57.123335,55356.51463599997,18.084,0.125,W1
QSO_215.0583431+57.123335,55356.58066449998,18.192,0.137,W1
QSO_215.0583431+57.123335,55356.646729500026,17.942,0.149,W1
QSO_215.0583431+57.123335,55356.64683900003,18.392,0.182,W1
QSO_215.0583431+57.123335,55356.712903999985,18.481,0.181,W1
QSO_215.0583431+57.123335,55356.7789325,18.240000000000002,0.131,W1
QSO_215.0583431+57.123335,55356.779042,18.246000000000002,0.134,W1
QSO_215.0583431+57.123335,55356.84510699996,18.564,0.206,W1
QSO_215.0583431+57.123335,55356.91113549997,18.417,0.168,W1
QSO_215.0583431+57.123335,55356.97731000002,18.084,0.124,W1
QSO_215.0583431+57.123335,55357.04333850003,18.128,0.129,W1
QSO_215.0583431+57.123335,55357.17557800003,18.154,0.13,W1
QSO_215.0583431+57.123335,55357.307781,18.275,0.172,W1
QSO_215.0583431+57.123335,55357.439983999975,18.602,0.195,W1
QSO_215.0583431+57.123335,55544.76254649998,18.192,0.138,W1
QSO_215.0583431+57.123335,55545.02684300001,18.089,0.129,W1
QSO_215.0583431+57.123335,55545.09301749997,18.451,0.178,W1
QSO_215.0583431+57.123335,55545.15908250001,18.479,0.19,W1
QSO_215.0583431+57.123335,55545.35731399999,18.331,0.158,W1
QSO_215.0583431+57.123335,55545.42337900003,17.997999999999998,0.16,W1
QSO_215.0583431+57.123335,55545.489553499996,17.895,0.104,W1
QSO_215.0583431+57.123335,55545.68778499998,18.207,0.146,W1
QSO_215.0583431+57.123335,55545.75385000002,18.4,0.171,W1
QSO_215.0583431+57.123335,55545.819878500035,18.091,0.205,W1
QSO_215.0583431+57.123335,55546.01814649996,18.419,0.17,W1
QSO_215.0583431+57.123335,55546.08432100001,18.384999999999998,0.162,W1
QSO_215.0583431+57.123335,55546.15034950002,18.223,0.142,W1
QSO_215.0583431+57.123335,55546.41464599996,18.188000000000002,0.133,W1
QSO_215.0583431+57.123335,55546.414791999996,18.347,0.158,W1
QSO_215.0583431+57.123335,55546.54688549996,18.078,0.122,W1
QSO_215.0583431+57.123335,56643.54614600001,18.076,0.12,W1
