oid,time,magnitude,error,band
QSO_307.8931016-5.2834484,55314.35790250004,19.365000000000002,,W1
QSO_307.8931016-5.2834484,55314.35790250004,19.438000000000002,,W1
QSO_307.8931016-5.2834484,55314.490105500015,19.177999999999997,0.319,W1
QSO_307.8931016-5.2834484,55314.490105500015,19.667,0.5,W1
QSO_307.8931016-5.2834484,55314.62230849999,19.067,0.305,W1
QSO_307.8931016-5.2834484,55314.62230849999,19.539,0.472,W1
QSO_307.8931016-5.2834484,55314.68837350003,19.162999999999997,0.333,W1
QSO_307.8931016-5.2834484,55314.68837350003,19.136000000000003,0.325,W1
QSO_307.8931016-5.2834484,55314.75454799999,18.669,0.215,W1
QSO_307.8931016-5.2834484,55314.75454799999,18.657,0.212,W1
QSO_307.8931016-5.2834484,55314.8205765,19.237000000000002,0.352,W1
QSO_307.8931016-5.2834484,55314.8205765,19.235,0.351,W1
QSO_307.8931016-5.2834484,55314.88675099996,19.466,0.505,W1
QSO_307.8931016-5.2834484,55314.88675099996,19.442999999999998,0.436,W1
QSO_307.8931016-5.2834484,55314.952779499974,19.252000000000002,0.359,W1
QSO_307.8931016-5.2834484,55314.952779499974,19.235,,W1
QSO_307.8931016-5.2834484,55315.08501899998,19.021,0.319,W1
QSO_307.8931016-5.2834484,55315.08501899998,19.122999999999998,0.351,W1
QSO_307.8931016-5.2834484,55315.08512849998,18.996000000000002,0.286,W1
QSO_307.8931016-5.2834484,55315.08512849998,19.005000000000003,0.288,W1
QSO_307.8931016-5.2834484,55315.217222000036,18.936,,W1
QSO_307.8931016-5.2834484,55315.217222000036,19.516,0.501,W1
QSO_307.8931016-5.2834484,55315.21736799998,19.685000000000002,,W1
QSO_307.8931016-5.2834484,55315.21736799998,19.686999999999998,,W1
QSO_307.8931016-5.2834484,55496.16874600001,19.36,,W1
QSO_307.8931016-5.2834484,55496.16874600001,19.339,,W1
QSO_307.8931016-5.2834484,55496.30083949998,19.147,,W1
QSO_307.8931016-5.2834484,55496.30083949998,18.972,,W1
QSO_307.8931016-5.2834484,55496.30094899998,19.619999999999997,0.494,W1
QSO_307.8931016-5.2834484,55496.30094899998,19.237000000000002,,W1
QSO_307.8931016-5.2834484,55496.43304250004,19.107,,W1
QSO_307.8931016-5.2834484,55496.43304250004,19.622999999999998,,W1
QSO_307.8931016-5.2834484,55496.56524550001,18.829,0.261,W1
QSO_307.8931016-5.2834484,55496.56524550001,19.491,0.507,W1
QSO_307.8931016-5.2834484,55496.69744849998,19.316000000000003,0.371,W1
QSO_307.8931016-5.2834484,55496.69744849998,19.662,0.511,W1
QSO_307.8931016-5.2834484,55496.763513500024,19.569000000000003,0.477,W1
QSO_307.8931016-5.2834484,55496.763513500024,18.845,0.244,W1
QSO_307.8931016-5.2834484,55496.829542000036,18.972,0.367,W1
QSO_307.8931016-5.2834484,55496.829542000036,18.618000000000002,0.208,W1
QSO_307.8931016-5.2834484,55496.895716499996,19.359,,W1
QSO_307.8931016-5.2834484,55496.895716499996,19.052,0.296,W1
QSO_307.8931016-5.2834484,55497.02780999996,19.735999999999997,,W1
QSO_307.8931016-5.2834484,55497.02780999996,19.278,,W1
QSO_307.8931016-5.2834484,55497.02791949997,19.771,,W1
QSO_307.8931016-5.2834484,55497.02791949997,19.706000000000003,0.511,W1
QSO_307.8931016-5.2834484,55497.16001300002,19.339999999999996,0.396,W1
