oid,time,magnitude,error,band
QSO_130.9312024+29.1122469,55305.404270000014,18.021,0.132,W1
QSO_130.9312024+29.1122469,55305.536472999986,18.482,0.215,W1
QSO_130.9312024+29.1122469,55305.66871249999,18.394,0.185,W1
QSO_130.9312024+29.1122469,55305.734850500005,18.189,0.139,W1
QSO_130.9312024+29.1122469,55305.80091549996,18.343,0.172,W1
QSO_130.9312024+29.1122469,55305.86709000001,18.314,0.155,W1
QSO_130.9312024+29.1122469,55305.93311850002,18.106,0.139,W1
QSO_130.9312024+29.1122469,55305.93326449997,18.372,0.173,W1
QSO_130.9312024+29.1122469,55305.99929299998,18.476,0.206,W1
QSO_130.9312024+29.1122469,55306.13149600003,18.362000000000002,0.169,W1
QSO_130.9312024+29.1122469,55306.26373550003,17.862000000000002,0.113,W1
QSO_130.9312024+29.1122469,55496.527833000044,18.133,0.151,W1
QSO_130.9312024+29.1122469,55496.660036000016,19.052,0.379,W1
QSO_130.9312024+29.1122469,55496.79227550002,18.269,0.21,W1
QSO_130.9312024+29.1122469,55496.85830400003,18.314999999999998,0.178,W1
QSO_130.9312024+29.1122469,55497.05657199996,18.396,0.173,W1
QSO_130.9312024+29.1122469,55497.38704300003,18.215,0.157,W1
QSO_130.9312024+29.1122469,56770.6843695,18.430999999999997,0.173,W1
QSO_130.9312024+29.1122469,56770.81580600003,18.028,0.123,W1
QSO_130.9312024+29.1122469,56770.815951999975,18.158,0.148,W1
QSO_130.9312024+29.1122469,56961.094029000036,18.398,0.166,W1
QSO_130.9312024+29.1122469,56961.094174999984,18.057000000000002,0.125,W1
QSO_130.9312024+29.1122469,56961.22546549998,18.043,0.127,W1
QSO_130.9312024+29.1122469,56961.35693850004,18.11,0.144,W1
QSO_130.9312024+29.1122469,56961.422602000006,18.486,0.193,W1
QSO_130.9312024+29.1122469,56961.554038500035,18.186999999999998,0.158,W1
QSO_130.9312024+29.1122469,56961.61970200001,18.494,0.208,W1
QSO_130.9312024+29.1122469,56961.94827499999,17.914,0.157,W1
QSO_130.9312024+29.1122469,56962.07971150002,18.089,0.139,W1
QSO_130.9312024+29.1122469,57128.54577584682,18.136,0.137,W1
QSO_130.9312024+29.1122469,57128.67695685098,18.157,0.152,W1
QSO_130.9312024+29.1122469,57128.80817435516,18.744999999999997,0.244,W1
QSO_130.9312024+29.1122469,57128.93935535931,18.4,0.202,W1
QSO_130.9312024+29.1122469,57129.00501886136,18.259999999999998,0.158,W1
QSO_130.9312024+29.1122469,57129.07053636346,18.240000000000002,0.161,W1
QSO_130.9312024+29.1122469,57129.267417369694,18.019,0.142,W1
QSO_130.9312024+29.1122469,57129.398598373846,18.394,0.175,W1
QSO_130.9312024+29.1122469,57322.70525742955,18.127000000000002,0.169,W1
QSO_130.9312024+29.1122469,57322.8363289337,18.108,0.14,W1
QSO_130.9312024+29.1122469,57322.96740043785,17.96,0.152,W1
QSO_130.9312024+29.1122469,57323.09847194199,18.041,0.145,W1
QSO_130.9312024+29.1122469,57323.16402594403,18.067,0.13,W1
QSO_130.9312024+29.1122469,57323.29506094823,18.094,0.138,W1
QSO_130.9312024+29.1122469,57323.29520694818,18.316000000000003,0.164,W1
QSO_130.9312024+29.1122469,57487.45483014511,17.817999999999998,0.1,W1
QSO_130.9312024+29.1122469,57487.586114349215,18.288,0.169,W1
QSO_130.9312024+29.1122469,57487.71739855341,18.653,0.235,W1
QSO_130.9312024+29.1122469,57487.84871935754,18.198,0.141,W1
QSO_130.9312024+29.1122469,57487.98014996169,18.144,0.142,W1
QSO_130.9312024+29.1122469,57488.04573716378,18.442,0.257,W1
QSO_130.9312024+29.1122469,57488.17716776793,18.546,0.177,W1
QSO_130.9312024+29.1122469,57488.308451972036,18.107,0.125,W1
QSO_130.9312024+29.1122469,57488.439772776255,18.175,0.141,W1
QSO_130.9312024+29.1122469,57690.40685076306,18.483,0.201,W1
QSO_130.9312024+29.1122469,57690.5381715672,18.191000000000003,0.15,W1
QSO_130.9312024+29.1122469,57690.66945577139,18.087,0.144,W1
QSO_130.9312024+29.1122469,57690.7350429734,18.35,0.181,W1
QSO_130.9312024+29.1122469,57690.80063017549,17.904,0.143,W1
QSO_130.9312024+29.1122469,57690.86636377762,18.124000000000002,0.158,W1
QSO_130.9312024+29.1122469,57690.99764798173,18.169,0.144,W1
QSO_130.9312024+29.1122469,57691.12882238591,18.3,0.175,W1
QSO_130.9312024+29.1122469,57691.128968785866,18.515,0.222,W1
QSO_130.9312024+29.1122469,57691.26014319005,17.986,0.146,W1
QSO_130.9312024+29.1122469,57691.391427394155,18.101,0.14,W1
QSO_130.9312024+29.1122469,57851.62213349999,18.425,0.205,W1
QSO_130.9312024+29.1122469,57851.75309549997,18.163,0.154,W1
QSO_130.9312024+29.1122469,57851.818503499984,18.026,0.131,W1
QSO_130.9312024+29.1122469,57851.8839115,18.206,0.146,W1
QSO_130.9312024+29.1122469,57851.94931950002,18.238999999999997,0.17,W1
QSO_130.9312024+29.1122469,57851.94942900002,18.177999999999997,0.144,W1
QSO_130.9312024+29.1122469,57852.01483699996,18.057000000000002,0.184,W1
QSO_130.9312024+29.1122469,57852.080244999976,17.855,0.12,W1
QSO_130.9312024+29.1122469,57852.21106100001,18.104,0.161,W1
QSO_130.9312024+29.1122469,57852.34198649997,18.258,0.156,W1
QSO_130.9312024+29.1122469,57852.4728025,18.256,0.157,W1
QSO_130.9312024+29.1122469,58054.66557449998,18.432000000000002,0.191,W1
QSO_130.9312024+29.1122469,58054.796390500014,18.613999999999997,0.221,W1
QSO_130.9312024+29.1122469,58054.86179850003,17.898,0.113,W1
QSO_130.9312024+29.1122469,58054.992614499984,18.22,0.152,W1
QSO_130.9312024+29.1122469,58055.0580225,17.839,0.156,W1
QSO_130.9312024+29.1122469,58055.058132000006,18.241,0.15,W1
QSO_130.9312024+29.1122469,58055.12354000002,18.372999999999998,0.204,W1
QSO_130.9312024+29.1122469,58055.254355999976,18.305,0.167,W1
QSO_130.9312024+29.1122469,58055.38517200001,18.325,0.205,W1
QSO_130.9312024+29.1122469,58055.515987999956,18.142,0.173,W1
QSO_130.9312024+29.1122469,58211.81833200001,18.107,0.163,W1
QSO_130.9312024+29.1122469,58211.949147999956,17.819,0.13,W1
QSO_130.9312024+29.1122469,58212.14537200001,18.259999999999998,0.15,W1
QSO_130.9312024+29.1122469,58212.21078000003,18.098,0.131,W1
QSO_130.9312024+29.1122469,58212.27618799996,18.372999999999998,0.182,W1
QSO_130.9312024+29.1122469,58212.341595999984,18.258,0.15,W1
QSO_130.9312024+29.1122469,58212.407004,18.099,0.135,W1
QSO_130.9312024+29.1122469,58212.537820000034,18.147,0.14,W1
QSO_130.9312024+29.1122469,58212.66849000003,18.253999999999998,0.199,W1
QSO_130.9312024+29.1122469,58212.66863599999,18.227,0.225,W1
QSO_130.9312024+29.1122469,58212.799305999986,18.093,0.14,W1
QSO_130.9312024+29.1122469,58418.68525750002,18.374000000000002,0.174,W1
QSO_130.9312024+29.1122469,58418.88133550004,18.128,0.164,W1
QSO_130.9312024+29.1122469,58419.01215149999,18.16,0.15,W1
QSO_130.9312024+29.1122469,58419.07755950001,18.705,0.233,W1
QSO_130.9312024+29.1122469,58419.142967500025,18.141,0.138,W1
QSO_130.9312024+29.1122469,58419.27378349998,18.634999999999998,0.263,W1
QSO_130.9312024+29.1122469,58419.40445349998,17.988,0.23,W1
QSO_130.9312024+29.1122469,58575.90820449996,18.323999999999998,0.165,W1
QSO_130.9312024+29.1122469,58576.10483,18.378,0.159,W1
QSO_130.9312024+29.1122469,58576.17023800002,18.432000000000002,0.175,W1
QSO_130.9312024+29.1122469,58576.23513499996,18.175,0.133,W1
QSO_130.9312024+29.1122469,58576.366316000036,18.252000000000002,0.158,W1
QSO_130.9312024+29.1122469,58576.62780199999,18.325,0.165,W1
QSO_130.9312024+29.1122469,58785.187852999996,18.112000000000002,0.143,W1
QSO_130.9312024+29.1122469,58785.31866900004,18.289,0.193,W1
QSO_130.9312024+29.1122469,58785.449339000035,18.232,0.155,W1
QSO_130.9312024+29.1122469,58785.58015499999,18.1,0.149,W1
QSO_130.9312024+29.1122469,58785.776269500035,17.919,0.126,W1
QSO_130.9312024+29.1122469,58785.90708549999,18.288,0.177,W1
QSO_130.9312024+29.1122469,58786.0372445,18.402,0.182,W1
QSO_130.9312024+29.1122469,58939.99279720001,18.145,0.164,W1
QSO_130.9312024+29.1122469,58940.123861800035,18.276,0.193,W1
QSO_130.9312024+29.1122469,58940.12397159996,18.237000000000002,0.143,W1
QSO_130.9312024+29.1122469,58943.46555160001,18.113999999999997,0.187,W1
QSO_130.9312024+29.1122469,58943.72775399996,18.167,0.155,W1
QSO_130.9312024+29.1122469,59150.03829400003,18.378,0.178,W1
QSO_130.9312024+29.1122469,59150.3659738,18.407,0.213,W1
QSO_130.9312024+29.1122469,59150.43156100001,17.862000000000002,0.116,W1
QSO_130.9312024+29.1122469,59150.497038400026,17.994999999999997,0.126,W1
QSO_130.9312024+29.1122469,59307.84472150003,18.125,0.148,W1
QSO_130.9312024+29.1122469,59307.91002000004,18.295,0.18,W1
QSO_130.9312024+29.1122469,59307.97528200003,18.268,0.152,W1
QSO_130.9312024+29.1122469,59307.975427999976,18.048000000000002,0.197,W1
QSO_130.9312024+29.1122469,59308.04068999996,17.994,0.122,W1
QSO_130.9312024+29.1122469,59308.432626999995,18.182000000000002,0.143,W1
QSO_130.9312024+29.1122469,59517.786772000036,18.084,0.149,W1
QSO_130.9312024+29.1122469,59671.42874049996,18.116,0.155,W1
QSO_130.9312024+29.1122469,59671.55930100004,18.384999999999998,0.165,W1
QSO_130.9312024+29.1122469,59671.75501400002,18.311,0.153,W1
QSO_130.9312024+29.1122469,59671.820276000006,18.285,0.166,W1
QSO_130.9312024+29.1122469,59671.88542849998,18.267,0.162,W1
QSO_130.9312024+29.1122469,59671.950726999996,18.157,0.143,W1
QSO_130.9312024+29.1122469,59672.146439999975,18.16,0.151,W1
QSO_130.9312024+29.1122469,59672.27700049998,17.927999999999997,0.117,W1
QSO_130.9312024+29.1122469,59672.40741500002,18.240000000000002,0.156,W1
QSO_130.9312024+29.1122469,59881.62548800001,18.451999999999998,0.236,W1
QSO_130.9312024+29.1122469,59881.62563399997,18.6,0.21,W1
QSO_130.9312024+29.1122469,59881.88609800002,18.060000000000002,0.286,W1
QSO_130.9312024+29.1122469,59882.01640299998,18.55,0.198,W1
QSO_130.9312024+29.1122469,60038.25388650003,18.012,0.126,W1
QSO_130.9312024+29.1122469,60038.3836805,18.317999999999998,0.246,W1
QSO_130.9312024+29.1122469,60038.51362050001,18.244,0.17,W1
QSO_130.9312024+29.1122469,60038.643523999985,18.394,0.239,W1
QSO_130.9312024+29.1122469,60038.70842100001,18.259,0.159,W1
QSO_130.9312024+29.1122469,60038.773318000036,17.974,0.137,W1
QSO_130.9312024+29.1122469,60038.83836100002,18.106,0.142,W1
QSO_130.9312024+29.1122469,60038.90325800004,18.183999999999997,0.15,W1
QSO_130.9312024+29.1122469,60038.96815499998,18.061999999999998,0.26,W1
QSO_130.9312024+29.1122469,60038.968264499985,18.336,0.159,W1
QSO_130.9312024+29.1122469,60039.09809499999,18.302999999999997,0.159,W1
QSO_130.9312024+29.1122469,60039.22799849996,18.361,0.179,W1
QSO_130.9312024+29.1122469,60244.92597500001,18.417,0.234,W1
QSO_130.9312024+29.1122469,60245.05529450002,18.22,0.154,W1
QSO_130.9312024+29.1122469,60245.184577500004,18.195,0.145,W1
QSO_130.9312024+29.1122469,60245.313860499984,18.153,0.157,W1
QSO_130.9312024+29.1122469,60245.37835600002,18.216,0.168,W1
QSO_130.9312024+29.1122469,60245.636958500014,18.287,0.17,W1
QSO_130.9312024+29.1122469,60402.47732980004,18.454,0.18,W1
QSO_130.9312024+29.1122469,60402.60608859998,18.128999999999998,0.156,W1
QSO_130.9312024+29.1122469,60402.86331339998,18.183,0.143,W1
QSO_130.9312024+29.1122469,60402.992584600004,17.974,0.127,W1
QSO_130.9312024+29.1122469,60403.1853934,18.430999999999997,0.193,W1
QSO_130.9312024+29.1122469,60403.31462799999,18.152,0.141,W1
QSO_130.9312024+29.1122469,60403.44353319998,18.036,0.145,W1
QSO_130.9312024+29.1122469,55305.404270000014,18.28,,W2
QSO_130.9312024+29.1122469,55305.536472999986,18.187,,W2
QSO_130.9312024+29.1122469,55305.66871249999,18.076,0.231,W2
QSO_130.9312024+29.1122469,55305.734850500005,18.224,,W2
QSO_130.9312024+29.1122469,55305.80091549996,18.711,0.455,W2
QSO_130.9312024+29.1122469,55305.86709000001,18.613,0.423,W2
QSO_130.9312024+29.1122469,55305.93311850002,17.974,0.241,W2
QSO_130.9312024+29.1122469,55305.93326449997,18.253999999999998,0.277,W2
QSO_130.9312024+29.1122469,55305.99929299998,18.038,0.263,W2
QSO_130.9312024+29.1122469,55306.13149600003,18.692,,W2
QSO_130.9312024+29.1122469,55306.26373550003,18.046,0.268,W2
QSO_130.9312024+29.1122469,55496.527833000044,18.082,,W2
QSO_130.9312024+29.1122469,55496.660036000016,18.454,,W2
QSO_130.9312024+29.1122469,55496.79227550002,17.857,,W2
QSO_130.9312024+29.1122469,55496.85830400003,18.001,,W2
QSO_130.9312024+29.1122469,55497.05657199996,18.028,,W2
QSO_130.9312024+29.1122469,55497.38704300003,18.172,,W2
QSO_130.9312024+29.1122469,56770.6843695,18.448,0.424,W2
QSO_130.9312024+29.1122469,56770.81580600003,18.152,,W2
QSO_130.9312024+29.1122469,56770.815951999975,18.204,0.281,W2
QSO_130.9312024+29.1122469,56961.094029000036,17.737,,W2
QSO_130.9312024+29.1122469,56961.094174999984,18.397,0.351,W2
QSO_130.9312024+29.1122469,56961.22546549998,18.181,,W2
QSO_130.9312024+29.1122469,56961.35693850004,18.154,,W2
QSO_130.9312024+29.1122469,56961.422602000006,18.186,,W2
QSO_130.9312024+29.1122469,56961.554038500035,18.428,,W2
QSO_130.9312024+29.1122469,56961.61970200001,18.162,,W2
QSO_130.9312024+29.1122469,56961.94827499999,17.893,,W2
QSO_130.9312024+29.1122469,56962.07971150002,18.035,0.283,W2
QSO_130.9312024+29.1122469,57128.54577584682,18.395,0.514,W2
QSO_130.9312024+29.1122469,57128.67695685098,18.41,0.351,W2
QSO_130.9312024+29.1122469,57128.80817435516,18.282,0.457,W2
QSO_130.9312024+29.1122469,57128.93935535931,18.525,,W2
QSO_130.9312024+29.1122469,57129.00501886136,18.454,0.533,W2
QSO_130.9312024+29.1122469,57129.07053636346,18.253999999999998,,W2
QSO_130.9312024+29.1122469,57129.267417369694,17.641,,W2
QSO_130.9312024+29.1122469,57129.398598373846,18.578,0.413,W2
QSO_130.9312024+29.1122469,57322.70525742955,18.483999999999998,,W2
QSO_130.9312024+29.1122469,57322.8363289337,18.338,0.378,W2
QSO_130.9312024+29.1122469,57322.96740043785,17.767,,W2
QSO_130.9312024+29.1122469,57323.09847194199,17.951999999999998,0.296,W2
QSO_130.9312024+29.1122469,57323.16402594403,18.128999999999998,0.328,W2
QSO_130.9312024+29.1122469,57323.29506094823,18.027,0.249,W2
QSO_130.9312024+29.1122469,57323.29520694818,18.709,0.436,W2
QSO_130.9312024+29.1122469,57487.45483014511,18.363,,W2
QSO_130.9312024+29.1122469,57487.586114349215,17.892,,W2
QSO_130.9312024+29.1122469,57487.71739855341,18.323,,W2
QSO_130.9312024+29.1122469,57487.84871935754,18.209,0.328,W2
QSO_130.9312024+29.1122469,57487.98014996169,18.306,,W2
QSO_130.9312024+29.1122469,57488.04573716378,17.929,,W2
QSO_130.9312024+29.1122469,57488.17716776793,18.748,,W2
QSO_130.9312024+29.1122469,57488.308451972036,18.552,0.417,W2
QSO_130.9312024+29.1122469,57488.439772776255,18.18,,W2
QSO_130.9312024+29.1122469,57690.40685076306,18.230999999999998,0.35,W2
QSO_130.9312024+29.1122469,57690.5381715672,18.079,,W2
QSO_130.9312024+29.1122469,57690.66945577139,18.355999999999998,,W2
QSO_130.9312024+29.1122469,57690.7350429734,18.431,0.419,W2
QSO_130.9312024+29.1122469,57690.80063017549,18.41,0.491,W2
QSO_130.9312024+29.1122469,57690.86636377762,18.226,0.451,W2
QSO_130.9312024+29.1122469,57690.99764798173,18.394,0.376,W2
QSO_130.9312024+29.1122469,57691.12882238591,18.185,,W2
QSO_130.9312024+29.1122469,57691.128968785866,17.884999999999998,,W2
QSO_130.9312024+29.1122469,57691.26014319005,18.425,,W2
QSO_130.9312024+29.1122469,57691.391427394155,18.58,0.446,W2
QSO_130.9312024+29.1122469,57851.62213349999,18.144,,W2
QSO_130.9312024+29.1122469,57851.75309549997,18.287,0.412,W2
QSO_130.9312024+29.1122469,57851.818503499984,18.201,,W2
QSO_130.9312024+29.1122469,57851.8839115,18.554,0.503,W2
QSO_130.9312024+29.1122469,57851.94931950002,18.474999999999998,,W2
QSO_130.9312024+29.1122469,57851.94942900002,18.412,0.397,W2
QSO_130.9312024+29.1122469,57852.01483699996,18.224,,W2
QSO_130.9312024+29.1122469,57852.080244999976,18.224999999999998,,W2
QSO_130.9312024+29.1122469,57852.21106100001,18.177,,W2
QSO_130.9312024+29.1122469,57852.34198649997,18.33,0.389,W2
QSO_130.9312024+29.1122469,57852.4728025,18.43,0.428,W2
QSO_130.9312024+29.1122469,58054.66557449998,18.172,,W2
QSO_130.9312024+29.1122469,58054.796390500014,18.245,0.474,W2
