oid,time,magnitude,error,band
QSO_182.0347776-0.0977698,55363.70834799997,18.038,0.136,W1
QSO_182.0347776-0.0977698,55363.84058749997,18.484,0.194,W1
QSO_182.0347776-0.0977698,55363.972790500025,17.918,0.123,W1
QSO_182.0347776-0.0977698,55364.03881900004,18.152,0.147,W1
QSO_182.0347776-0.0977698,55364.1049935,18.255,0.156,W1
QSO_182.0347776-0.0977698,55364.17102200001,18.232,0.153,W1
QSO_182.0347776-0.0977698,55364.23719649998,18.009999999999998,0.127,W1
QSO_182.0347776-0.0977698,55364.30326150001,17.85,0.141,W1
QSO_182.0347776-0.0977698,55364.435464499984,18.213,0.151,W1
QSO_182.0347776-0.0977698,55364.56766749996,18.093,0.155,W1
QSO_182.0347776-0.0977698,55364.699906999966,18.282,0.198,W1
QSO_182.0347776-0.0977698,55552.44013899999,18.293,0.167,W1
QSO_182.0347776-0.0977698,55552.572196000016,18.166,0.153,W1
QSO_182.0347776-0.0977698,55552.57234199997,18.545,0.254,W1
QSO_182.0347776-0.0977698,55552.70443550002,18.483,0.218,W1
QSO_182.0347776-0.0977698,55552.77060999998,18.064,0.146,W1
QSO_182.0347776-0.0977698,55552.83663849999,18.008,0.156,W1
QSO_182.0347776-0.0977698,55552.902667,18.459,0.204,W1
QSO_182.0347776-0.0977698,55552.96884149997,18.46,0.202,W1
QSO_182.0347776-0.0977698,55553.034906500005,18.41,0.246,W1
QSO_182.0347776-0.0977698,55553.167109499984,18.359,0.181,W1
QSO_182.0347776-0.0977698,55553.29920300003,18.198999999999998,0.159,W1
QSO_182.0347776-0.0977698,55553.431406,18.845999999999997,0.265,W1
QSO_182.0347776-0.0977698,56653.30299750001,18.13,0.146,W1
QSO_182.0347776-0.0977698,56653.4346895,18.472,0.207,W1
QSO_182.0347776-0.0977698,56653.50046249997,17.672,0.124,W1
QSO_182.0347776-0.0977698,56653.56638149998,18.055999999999997,0.157,W1
QSO_182.0347776-0.0977698,56653.63219099998,18.486,0.201,W1
QSO_182.0347776-0.0977698,56653.69810999999,18.195,0.14,W1
QSO_182.0347776-0.0977698,56653.76388299996,18.238999999999997,0.153,W1
QSO_182.0347776-0.0977698,56653.89557500003,18.073,0.169,W1
QSO_182.0347776-0.0977698,56654.027303499955,18.024,0.128,W1
QSO_182.0347776-0.0977698,56828.221107999976,18.256999999999998,0.168,W1
QSO_182.0347776-0.0977698,56828.352581000036,18.03,0.144,W1
QSO_182.0347776-0.0977698,56828.61559999996,18.314,0.167,W1
QSO_182.0347776-0.0977698,56828.68126350002,18.569,0.204,W1
QSO_182.0347776-0.0977698,56828.74703649999,18.022,0.142,W1
QSO_182.0347776-0.0977698,56828.87850949997,17.999000000000002,0.134,W1
QSO_182.0347776-0.0977698,56828.94428250002,17.683,0.137,W1
QSO_182.0347776-0.0977698,56829.07571899997,17.691000000000003,0.111,W1
QSO_182.0347776-0.0977698,56829.207301500035,18.156,0.161,W1
QSO_182.0347776-0.0977698,56829.33877450001,17.899,0.12,W1
QSO_182.0347776-0.0977698,57017.06170550001,17.990000000000002,0.13,W1
QSO_182.0347776-0.0977698,57017.193032500036,18.217,0.158,W1
QSO_182.0347776-0.0977698,57017.455686500005,18.006999999999998,0.131,W1
QSO_182.0347776-0.0977698,57017.52134999997,17.795,0.106,W1
QSO_182.0347776-0.0977698,57017.52145949998,18.119,0.266,W1
QSO_182.0347776-0.0977698,57017.58701350003,18.422,0.229,W1
QSO_182.0347776-0.0977698,57017.587123000034,18.143,0.144,W1
QSO_182.0347776-0.0977698,57017.6527865,18.423000000000002,0.172,W1
QSO_182.0347776-0.0977698,57017.78411350003,18.131,0.171,W1
QSO_182.0347776-0.0977698,57017.91544049997,18.3,0.184,W1
QSO_182.0347776-0.0977698,57187.24018670805,17.936,0.12,W1
QSO_182.0347776-0.0977698,57187.305850210105,18.092,0.15,W1
QSO_182.0347776-0.0977698,57187.3713677122,18.115000000000002,0.152,W1
QSO_182.0347776-0.0977698,57187.43692171425,17.9,0.119,W1
QSO_182.0347776-0.0977698,57187.764728224676,17.911,0.145,W1
QSO_182.0347776-0.0977698,57187.76483772468,18.147,0.158,W1
QSO_182.0347776-0.0977698,57187.89590922883,18.397,0.183,W1
QSO_182.0347776-0.0977698,57378.802583708384,18.139,0.149,W1
QSO_182.0347776-0.0977698,57378.802693208396,18.119999999999997,0.158,W1
QSO_182.0347776-0.0977698,57378.93365521253,17.877000000000002,0.114,W1
QSO_182.0347776-0.0977698,57379.06469021665,17.974,0.126,W1
QSO_182.0347776-0.0977698,57379.13024421877,18.289,0.17,W1
QSO_182.0347776-0.0977698,57379.19576172079,18.310000000000002,0.185,W1
QSO_182.0347776-0.0977698,57379.26131572292,18.032,0.141,W1
QSO_182.0347776-0.0977698,57379.52331273117,17.976,0.139,W1
QSO_182.0347776-0.0977698,57379.52345873121,18.0,0.133,W1
QSO_182.0347776-0.0977698,57379.6543842354,17.95,0.134,W1
QSO_182.0347776-0.0977698,57545.88914759293,17.953,0.132,W1
QSO_182.0347776-0.0977698,57546.020431797115,17.848,0.137,W1
QSO_182.0347776-0.0977698,57546.151752601254,18.85,,W1
QSO_182.0347776-0.0977698,57546.28303680544,18.11,0.136,W1
QSO_182.0347776-0.0977698,57546.34877040749,18.098,0.129,W1
QSO_182.0347776-0.0977698,57546.41435760958,18.447,0.182,W1
QSO_182.0347776-0.0977698,57546.480054611595,18.125,0.146,W1
QSO_182.0347776-0.0977698,57546.61133881579,17.871000000000002,0.168,W1
QSO_182.0347776-0.0977698,57546.74265961993,18.195999999999998,0.16,W1
QSO_182.0347776-0.0977698,57746.46205833574,18.027,0.138,W1
QSO_182.0347776-0.0977698,57746.59334253985,18.32,0.171,W1
QSO_182.0347776-0.0977698,57746.72466334398,18.011,0.137,W1
QSO_182.0347776-0.0977698,57746.85583774817,18.232,0.166,W1
QSO_182.0347776-0.0977698,57746.987121952276,17.826999999999998,0.114,W1
QSO_182.0347776-0.0977698,57747.05270915436,18.177999999999997,0.152,W1
QSO_182.0347776-0.0977698,57747.1840299585,18.25,0.176,W1
QSO_182.0347776-0.0977698,57747.31531416269,18.067999999999998,0.141,W1
