oid,time,magnitude,error,band
QSO_11.5449137-28.5842562,55365.928241499976,17.602,0.094,W1
QSO_11.5449137-28.5842562,55366.39106149997,17.706,0.099,W1
QSO_11.5449137-28.5842562,55366.45708999998,17.555,0.082,W1
QSO_11.5449137-28.5842562,55366.523118499994,17.377000000000002,0.074,W1
QSO_11.5449137-28.5842562,55366.52326450003,17.692999999999998,0.108,W1
QSO_11.5449137-28.5842562,55366.58929300004,17.581,0.099,W1
QSO_11.5449137-28.5842562,55366.655357999996,17.836,0.112,W1
QSO_11.5449137-28.5842562,55366.78756099997,17.524,0.087,W1
QSO_11.5449137-28.5842562,55366.91976400003,17.615000000000002,0.092,W1
QSO_11.5449137-28.5842562,55367.05200350003,17.63,0.093,W1
QSO_11.5449137-28.5842562,55543.21542100003,17.671,0.129,W1
QSO_11.5449137-28.5842562,55545.99117299997,17.45,0.081,W1
QSO_11.5449137-28.5842562,55546.38767249998,17.837,0.119,W1
QSO_11.5449137-28.5842562,55546.453737500015,17.601,0.124,W1
QSO_11.5449137-28.5842562,56643.12416949997,17.79,0.103,W1
QSO_11.5449137-28.5842562,56643.18994250002,17.578,0.106,W1
QSO_11.5449137-28.5842562,56643.321671000034,17.573,0.109,W1
QSO_11.5449137-28.5842562,56643.38758999996,17.605,0.116,W1
QSO_11.5449137-28.5842562,56643.45336300002,17.657,0.106,W1
QSO_11.5449137-28.5842562,56643.51928200003,17.655,0.096,W1
QSO_11.5449137-28.5842562,56643.585055,17.564999999999998,0.09,W1
QSO_11.5449137-28.5842562,56643.65097400001,17.773,0.11,W1
QSO_11.5449137-28.5842562,56643.716783500015,17.686,0.1,W1
QSO_11.5449137-28.5842562,56831.349559500035,17.669,0.113,W1
QSO_11.5449137-28.5842562,56831.48103250001,17.767,0.116,W1
QSO_11.5449137-28.5842562,56831.54680549999,17.486,0.118,W1
QSO_11.5449137-28.5842562,56831.94129749997,17.680999999999997,0.098,W1
QSO_11.5449137-28.5842562,57007.895058999966,18.217,0.215,W1
QSO_11.5449137-28.5842562,57008.026495499995,17.369999999999997,0.083,W1
QSO_11.5449137-28.5842562,57008.15782250003,17.544,0.085,W1
QSO_11.5449137-28.5842562,57008.223485999995,17.611,0.116,W1
QSO_11.5449137-28.5842562,57008.289149499964,17.58,0.09,W1
