oid,time,magnitude,error,band
QSO_62.8942773-9.251391,55239.01628149997,19.375999999999998,0.367,W1
QSO_62.8942773-9.251391,55239.08245600001,19.344,0.357,W1
QSO_62.8942773-9.251391,55239.148520999974,18.829,0.234,W1
QSO_62.8942773-9.251391,55239.21465899999,19.244,0.353,W1
QSO_62.8942773-9.251391,55239.28083350003,19.031999999999996,,W1
QSO_62.8942773-9.251391,55239.34689849999,19.512,0.44,W1
QSO_62.8942773-9.251391,55239.41307300003,19.118000000000002,0.315,W1
QSO_62.8942773-9.251391,55239.479101499965,19.250999999999998,,W1
QSO_62.8942773-9.251391,55239.61145049997,19.226999999999997,,W1
QSO_62.8942773-9.251391,55239.74365350002,18.979,0.26,W1
QSO_62.8942773-9.251391,55428.989291500024,19.223999999999997,0.377,W1
QSO_62.8942773-9.251391,55429.121494499996,19.33,0.381,W1
QSO_62.8942773-9.251391,55429.25369749997,18.947000000000003,0.263,W1
QSO_62.8942773-9.251391,55429.319872000015,18.811,0.305,W1
QSO_62.8942773-9.251391,55429.38593699997,19.517000000000003,0.43,W1
QSO_62.8942773-9.251391,55429.45207499999,19.366,0.364,W1
QSO_62.8942773-9.251391,55429.51814000003,19.173000000000002,0.351,W1
QSO_62.8942773-9.251391,55429.58416850004,18.915,0.257,W1
QSO_62.8942773-9.251391,55429.58431449999,19.061,0.322,W1
QSO_62.8942773-9.251391,55429.650343,19.765,0.532,W1
QSO_62.8942773-9.251391,55429.716407999964,19.372999999999998,,W1
QSO_62.8942773-9.251391,55429.848611000016,19.567,,W1
QSO_62.8942773-9.251391,55429.98081399999,19.464,0.406,W1
QSO_62.8942773-9.251391,55430.11301699996,19.144,0.288,W1
QSO_62.8942773-9.251391,56703.628285000035,19.106,0.332,W1
QSO_62.8942773-9.251391,56703.75986750001,19.194000000000003,0.349,W1
QSO_62.8942773-9.251391,56703.957368999996,19.302,0.363,W1
QSO_62.8942773-9.251391,56704.023141999976,19.002000000000002,0.36,W1
QSO_62.8942773-9.251391,56704.08895149998,18.756,0.234,W1
QSO_62.8942773-9.251391,56704.22053400004,19.085,0.31,W1
QSO_62.8942773-9.251391,56704.4838085,19.497,0.488,W1
QSO_62.8942773-9.251391,56894.52554799997,19.003,0.275,W1
QSO_62.8942773-9.251391,56894.65713050003,19.33,0.338,W1
QSO_62.8942773-9.251391,57062.2601312449,19.156,0.352,W1
QSO_62.8942773-9.251391,57062.39145824909,18.499000000000002,0.258,W1
QSO_62.8942773-9.251391,57063.244791776124,19.383000000000003,0.4,W1
QSO_62.8942773-9.251391,57255.91938031172,19.217999999999996,0.411,W1
QSO_62.8942773-9.251391,57256.05045181587,19.134,0.392,W1
QSO_62.8942773-9.251391,57256.11596931797,18.823,0.248,W1
QSO_62.8942773-9.251391,57256.1815233201,18.756999999999998,0.227,W1
QSO_62.8942773-9.251391,57256.4437758284,19.088,0.388,W1
QSO_62.8942773-9.251391,57256.574847332544,19.020000000000003,0.385,W1
QSO_62.8942773-9.251391,57421.901409872095,18.834000000000003,0.228,W1
QSO_62.8942773-9.251391,57422.03284047624,18.752000000000002,0.329,W1
QSO_62.8942773-9.251391,57422.09842767833,19.049,0.266,W1
QSO_62.8942773-9.251391,57620.04462953798,18.915,0.301,W1
QSO_62.8942773-9.251391,57620.37278514837,19.1,0.312,W1
QSO_62.8942773-9.251391,57620.6353901567,19.429000000000002,0.444,W1
QSO_62.8942773-9.251391,57620.70112375874,18.866999999999997,0.254,W1
QSO_62.8942773-9.251391,57620.897995164945,18.622999999999998,0.297,W1
