oid,time,magnitude,error,band
QSO_120.5777351+31.7349291,55296.41322500001,17.673000000000002,0.106,W1
QSO_120.5777351+31.7349291,55296.54542799998,17.654,0.115,W1
QSO_120.5777351+31.7349291,55296.677667499986,17.874000000000002,0.169,W1
QSO_120.5777351+31.7349291,55296.74384200003,17.829,0.11,W1
QSO_120.5777351+31.7349291,55296.809870499965,17.877000000000002,0.115,W1
QSO_120.5777351+31.7349291,55296.876045000005,17.526,0.084,W1
QSO_120.5777351+31.7349291,55296.94207350002,17.811,0.11,W1
QSO_120.5777351+31.7349291,55297.00824799998,17.677,0.106,W1
QSO_120.5777351+31.7349291,55297.140451000036,17.557000000000002,0.089,W1
QSO_120.5777351+31.7349291,55297.27269050004,17.728,0.104,W1
QSO_120.5777351+31.7349291,55297.40489350001,17.503,0.089,W1
QSO_120.5777351+31.7349291,55487.67183800003,17.609,0.093,W1
QSO_120.5777351+31.7349291,55487.671947500035,17.883,0.113,W1
QSO_120.5777351+31.7349291,55487.80404100001,17.554000000000002,0.084,W1
QSO_120.5777351+31.7349291,55487.93624399998,17.901,0.113,W1
QSO_120.5777351+31.7349291,55488.068483499985,17.853,0.117,W1
QSO_120.5777351+31.7349291,55488.134512,17.682000000000002,0.094,W1
QSO_120.5777351+31.7349291,55488.20054050001,17.91,0.116,W1
QSO_120.5777351+31.7349291,55488.26671499997,17.852,0.108,W1
QSO_120.5777351+31.7349291,55488.33278000001,17.901,0.122,W1
QSO_120.5777351+31.7349291,55488.39880850002,17.839,0.105,W1
QSO_120.5777351+31.7349291,55488.39895449997,17.91,0.139,W1
QSO_120.5777351+31.7349291,55488.531011499996,17.789,0.109,W1
QSO_120.5777351+31.7349291,55488.663251,17.823,0.108,W1
QSO_120.5777351+31.7349291,56952.552080000016,17.698999999999998,0.104,W1
QSO_120.5777351+31.7349291,56952.68351649996,17.784,0.108,W1
QSO_120.5777351+31.7349291,56952.81495299999,17.628999999999998,0.094,W1
QSO_120.5777351+31.7349291,56952.88061649996,17.75,0.102,W1
QSO_120.5777351+31.7349291,56952.946425999966,17.841,0.146,W1
QSO_120.5777351+31.7349291,56953.012089500015,17.564999999999998,0.09,W1
QSO_120.5777351+31.7349291,56953.07775299999,18.244,0.194,W1
QSO_120.5777351+31.7349291,56953.14352599996,17.704,0.102,W1
QSO_120.5777351+31.7349291,56953.27496249999,17.549,0.106,W1
QSO_120.5777351+31.7349291,56953.40618000001,17.746000000000002,0.154,W1
QSO_120.5777351+31.7349291,56953.40628950002,17.531,0.105,W1
QSO_120.5777351+31.7349291,56953.53761649996,17.679000000000002,0.132,W1
QSO_120.5777351+31.7349291,57119.886187072254,17.63,0.11,W1
QSO_120.5777351+31.7349291,57120.017404576436,18.122,0.208,W1
QSO_120.5777351+31.7349291,57120.14858558059,17.585,0.187,W1
QSO_120.5777351+31.7349291,57120.27980308468,17.855,0.119,W1
QSO_120.5777351+31.7349291,57120.34546658682,17.636,0.103,W1
QSO_120.5777351+31.7349291,57120.41098408892,17.904,0.119,W1
QSO_120.5777351+31.7349291,57120.47664759097,17.712,0.13,W1
QSO_120.5777351+31.7349291,57120.54216509307,17.75,0.112,W1
QSO_120.5777351+31.7349291,57120.60782859513,17.868000000000002,0.173,W1
QSO_120.5777351+31.7349291,57120.73904609931,17.826,0.114,W1
QSO_120.5777351+31.7349291,57120.87022710346,17.832,0.116,W1
QSO_120.5777351+31.7349291,57314.18480665931,17.768,0.128,W1
QSO_120.5777351+31.7349291,57314.44694966768,17.522,0.113,W1
QSO_120.5777351+31.7349291,57314.57802117183,17.82,0.111,W1
QSO_120.5777351+31.7349291,57314.643538673845,17.791,0.115,W1
QSO_120.5777351+31.7349291,57314.70905617594,17.636,0.117,W1
QSO_120.5777351+31.7349291,57314.77461017807,17.836,0.11,W1
