oid,time,magnitude,error,band
QSO_218.8462215+50.1181101,55370.726093499965,18.162,0.159,W1
QSO_218.8462215+50.1181101,55370.858296500024,19.092,0.295,W1
QSO_218.8462215+50.1181101,55370.99038999999,19.226999999999997,0.377,W1
QSO_218.8462215+50.1181101,55370.99053600002,18.148,0.154,W1
QSO_218.8462215+50.1181101,55371.122592999964,18.835,0.219,W1
QSO_218.8462215+50.1181101,55371.122739,18.628999999999998,0.202,W1
QSO_218.8462215+50.1181101,55371.18876750001,18.53,0.177,W1
QSO_218.8462215+50.1181101,55371.254832499966,18.695999999999998,0.222,W1
QSO_218.8462215+50.1181101,55371.32097049998,18.411,0.169,W1
QSO_218.8462215+50.1181101,55371.453209999985,18.569,0.2,W1
QSO_218.8462215+50.1181101,55371.5192385,18.297,0.15,W1
QSO_218.8462215+50.1181101,55371.65144149997,18.647,0.213,W1
QSO_218.8462215+50.1181101,55371.717616000016,18.57,0.187,W1
QSO_218.8462215+50.1181101,55371.78368099997,18.906,0.26,W1
QSO_218.8462215+50.1181101,55371.84985550001,18.472,0.167,W1
QSO_218.8462215+50.1181101,55371.915884000024,18.506999999999998,0.18,W1
QSO_218.8462215+50.1181101,55371.98205849999,18.339,0.146,W1
QSO_218.8462215+50.1181101,55372.048087,18.458,0.172,W1
QSO_218.8462215+50.1181101,55372.11415200004,18.552999999999997,0.168,W1
QSO_218.8462215+50.1181101,55372.11426149996,18.743000000000002,0.225,W1
QSO_218.8462215+50.1181101,55372.24635500002,18.661,0.209,W1
QSO_218.8462215+50.1181101,55372.37855799999,18.872999999999998,0.253,W1
QSO_218.8462215+50.1181101,55372.51076099996,18.816000000000003,0.246,W1
QSO_218.8462215+50.1181101,55557.055381500024,19.411,0.485,W1
QSO_218.8462215+50.1181101,55557.25364950004,19.381,0.375,W1
QSO_218.8462215+50.1181101,55557.31967799996,18.615000000000002,0.239,W1
QSO_218.8462215+50.1181101,55557.38585250001,18.932000000000002,0.257,W1
QSO_218.8462215+50.1181101,55557.451917499966,18.778,0.233,W1
QSO_218.8462215+50.1181101,55557.51794599998,18.668,0.203,W1
QSO_218.8462215+50.1181101,55557.65014900004,19.308,,W1
QSO_218.8462215+50.1181101,55559.43448800002,19.289,0.363,W1
QSO_218.8462215+50.1181101,55559.96319049999,18.619,0.202,W1
QSO_218.8462215+50.1181101,55560.029255500034,18.851999999999997,0.25,W1
QSO_218.8462215+50.1181101,55560.095429999994,18.366,0.153,W1
QSO_218.8462215+50.1181101,55560.161458500006,18.433,0.18,W1
