oid,time,magnitude,error,band
QSO_26.9981758+6.112783,55209.79456400003,17.926000000000002,0.12,W1
QSO_26.9981758+6.112783,55209.926803500035,18.016,0.145,W1
QSO_26.9981758+6.112783,55210.05900650001,18.180999999999997,0.147,W1
QSO_26.9981758+6.112783,55210.05911600001,17.817,0.117,W1
QSO_26.9981758+6.112783,55210.12518099997,17.955,0.158,W1
QSO_26.9981758+6.112783,55210.191355500014,18.104,0.143,W1
QSO_26.9981758+6.112783,55210.257384000026,17.833,0.117,W1
QSO_26.9981758+6.112783,55210.38973300003,17.988,0.13,W1
QSO_26.9981758+6.112783,55210.521936000005,18.154,0.149,W1
QSO_26.9981758+6.112783,55210.65413899998,18.305,0.178,W1
QSO_26.9981758+6.112783,55396.46275449996,17.954,0.132,W1
QSO_26.9981758+6.112783,55396.59495750001,17.942,0.126,W1
QSO_26.9981758+6.112783,55396.72716049999,18.072,0.145,W1
QSO_26.9981758+6.112783,55396.79322550003,18.143,0.15,W1
QSO_26.9981758+6.112783,55396.85936349996,17.813000000000002,0.113,W1
QSO_26.9981758+6.112783,55396.925428500006,17.903,0.133,W1
QSO_26.9981758+6.112783,55396.991602999966,17.893,0.12,W1
QSO_26.9981758+6.112783,55397.05763149998,17.953,0.124,W1
QSO_26.9981758+6.112783,55397.18983450003,17.64,0.102,W1
QSO_26.9981758+6.112783,55397.32207400003,17.916,0.117,W1
QSO_26.9981758+6.112783,55397.45427700001,17.855,0.113,W1
QSO_26.9981758+6.112783,56672.56101800002,17.859,0.12,W1
QSO_26.9981758+6.112783,56672.69271,17.948999999999998,0.135,W1
QSO_26.9981758+6.112783,56672.824438500014,17.84,0.196,W1
QSO_26.9981758+6.112783,56672.89021149999,17.938000000000002,0.121,W1
QSO_26.9981758+6.112783,56672.95602099999,17.918,0.134,W1
QSO_26.9981758+6.112783,56672.956130499995,17.625999999999998,0.104,W1
QSO_26.9981758+6.112783,56673.02194,18.125999999999998,0.141,W1
QSO_26.9981758+6.112783,56673.08771299997,17.944,0.132,W1
QSO_26.9981758+6.112783,56673.15363199999,18.016,0.203,W1
QSO_26.9981758+6.112783,56673.41690650003,18.08,0.141,W1
QSO_26.9981758+6.112783,56861.32379749998,17.919,0.217,W1
QSO_26.9981758+6.112783,56861.45523400001,17.973,0.131,W1
QSO_26.9981758+6.112783,56861.58670699998,17.756999999999998,0.109,W1
QSO_26.9981758+6.112783,56861.71814350001,18.078,0.161,W1
QSO_26.9981758+6.112783,56861.78395300002,17.942,0.129,W1
QSO_26.9981758+6.112783,56861.84957999996,17.887,0.134,W1
QSO_26.9981758+6.112783,56861.91538949996,17.883,0.163,W1
QSO_26.9981758+6.112783,56861.98116250002,17.523,0.143,W1
QSO_26.9981758+6.112783,56862.04682599999,18.061,0.161,W1
QSO_26.9981758+6.112783,56862.178408499974,18.122999999999998,0.166,W1
QSO_26.9981758+6.112783,56862.309845,17.64,0.111,W1
QSO_26.9981758+6.112783,57035.47938689569,17.881999999999998,0.121,W1
QSO_26.9981758+6.112783,57035.610713899885,17.881999999999998,0.116,W1
QSO_26.9981758+6.112783,57035.74204090407,17.747,0.106,W1
QSO_26.9981758+6.112783,57035.807558406086,18.000999999999998,0.135,W1
QSO_26.9981758+6.112783,57035.87322190822,17.774,0.179,W1
QSO_26.9981758+6.112783,57035.87336790818,17.811999999999998,0.131,W1
QSO_26.9981758+6.112783,57035.93888541028,17.820999999999998,0.159,W1
QSO_26.9981758+6.112783,57035.939031410315,17.854,0.11,W1
QSO_26.9981758+6.112783,57036.00454891233,18.037,0.134,W1
QSO_26.9981758+6.112783,57036.20153941866,17.942,0.123,W1
QSO_26.9981758+6.112783,57036.33286642277,18.023,0.133,W1
QSO_26.9981758+6.112783,57222.94005976598,17.891,0.116,W1
QSO_26.9981758+6.112783,57223.071131270124,18.041,0.136,W1
QSO_26.9981758+6.112783,57223.20220277427,17.881999999999998,0.121,W1
QSO_26.9981758+6.112783,57223.33338377842,17.894,0.127,W1
