oid,time,magnitude,error,band
QSO_2.05803-6.3230783,55367.378130999976,17.893,0.115,W1
QSO_2.05803-6.3230783,55367.51033400003,17.983,0.129,W1
QSO_2.05803-6.3230783,55367.57650849999,18.087,0.158,W1
QSO_2.05803-6.3230783,55367.64257350003,17.661,0.102,W1
QSO_2.05803-6.3230783,55367.70860199996,17.805999999999997,0.111,W1
QSO_2.05803-6.3230783,55367.70871149997,17.727,0.15,W1
QSO_2.05803-6.3230783,55367.7747765,17.601,0.101,W1
QSO_2.05803-6.3230783,55367.840805000014,17.732,0.104,W1
QSO_2.05803-6.3230783,55367.84095099997,17.573999999999998,0.09,W1
QSO_2.05803-6.3230783,55367.97304450002,17.919,0.139,W1
QSO_2.05803-6.3230783,55368.10524749999,17.794,0.112,W1
QSO_2.05803-6.3230783,55546.92071849999,17.547,0.094,W1
QSO_2.05803-6.3230783,55547.05295799999,17.799,0.121,W1
QSO_2.05803-6.3230783,55547.185160999965,18.041,0.147,W1
QSO_2.05803-6.3230783,55547.31725450002,17.711,0.106,W1
QSO_2.05803-6.3230783,55547.38342899998,17.743000000000002,0.108,W1
QSO_2.05803-6.3230783,55547.44945749999,17.781,0.111,W1
QSO_2.05803-6.3230783,55547.515522500034,17.691000000000003,0.105,W1
QSO_2.05803-6.3230783,55547.77992849998,17.584,0.095,W1
QSO_2.05803-6.3230783,55547.91202200003,17.951999999999998,0.132,W1
QSO_2.05803-6.3230783,56644.445542500005,18.036,0.175,W1
QSO_2.05803-6.3230783,56644.511315499985,17.456,0.128,W1
QSO_2.05803-6.3230783,56644.51146150001,17.726,0.116,W1
QSO_2.05803-6.3230783,56644.57723449999,17.849,0.132,W1
QSO_2.05803-6.3230783,56644.643044,17.5,0.114,W1
QSO_2.05803-6.3230783,56644.6431535,17.782,0.111,W1
QSO_2.05803-6.3230783,56644.708963000005,17.732,0.176,W1
QSO_2.05803-6.3230783,56644.77473599998,17.675,0.163,W1
QSO_2.05803-6.3230783,56644.972346999966,17.657,0.099,W1
QSO_2.05803-6.3230783,56645.03815649997,17.490000000000002,0.102,W1
QSO_2.05803-6.3230783,56645.10407549998,17.842,0.119,W1
QSO_2.05803-6.3230783,56645.16984850004,17.644,0.1,W1
QSO_2.05803-6.3230783,56832.13405400001,17.816000000000003,0.12,W1
QSO_2.05803-6.3230783,56832.265636499986,17.849,0.12,W1
QSO_2.05803-6.3230783,56832.397109499965,17.671,0.114,W1
QSO_2.05803-6.3230783,56832.528545999994,17.701,0.169,W1
QSO_2.05803-6.3230783,56832.59431899997,17.884,0.137,W1
QSO_2.05803-6.3230783,56832.66012849997,17.706,0.106,W1
QSO_2.05803-6.3230783,56832.72579200003,17.766,0.107,W1
QSO_2.05803-6.3230783,56832.98881100003,17.644,0.105,W1
QSO_2.05803-6.3230783,56833.12024749998,17.71,0.137,W1
QSO_2.05803-6.3230783,57008.95020100003,17.968,0.143,W1
QSO_2.05803-6.3230783,57008.950346999976,17.829,0.112,W1
QSO_2.05803-6.3230783,57009.081674,17.98,0.132,W1
QSO_2.05803-6.3230783,57009.213001000026,17.628999999999998,0.126,W1
QSO_2.05803-6.3230783,57009.34432799997,17.785,0.112,W1
QSO_2.05803-6.3230783,57009.409954999996,17.737000000000002,0.103,W1
QSO_2.05803-6.3230783,57009.475618499964,17.566000000000003,0.091,W1
QSO_2.05803-6.3230783,57009.54128200002,17.804000000000002,0.112,W1
QSO_2.05803-6.3230783,57009.67275499999,18.003,0.134,W1
QSO_2.05803-6.3230783,57009.80408200002,17.746000000000002,0.113,W1
QSO_2.05803-6.3230783,57009.93540899996,17.669,0.102,W1
QSO_2.05803-6.3230783,57193.830736416996,17.503,0.086,W1
QSO_2.05803-6.3230783,57193.96195392118,17.826,0.107,W1
QSO_2.05803-6.3230783,57194.02747142328,17.779,0.114,W1
QSO_2.05803-6.3230783,57194.093025425325,17.756,0.112,W1
QSO_2.05803-6.3230783,57194.15854292743,17.719,0.106,W1
QSO_2.05803-6.3230783,57194.15868892738,17.863,0.109,W1
QSO_2.05803-6.3230783,57194.22420642948,17.731,0.1,W1
QSO_2.05803-6.3230783,57194.28972393158,17.689,0.1,W1
QSO_2.05803-6.3230783,57194.42079543572,17.958,0.128,W1
QSO_2.05803-6.3230783,57194.42094143576,17.765,0.102,W1
QSO_2.05803-6.3230783,57194.5520129399,17.676000000000002,0.119,W1
QSO_2.05803-6.3230783,57367.826120860256,17.775,0.102,W1
QSO_2.05803-6.3230783,57367.95704636445,17.901,0.198,W1
QSO_2.05803-6.3230783,57367.95719236448,17.769,0.104,W1
QSO_2.05803-6.3230783,57368.08811786859,17.637999999999998,0.108,W1
QSO_2.05803-6.3230783,57368.219189372736,17.791,0.113,W1
QSO_2.05803-6.3230783,57368.28474337486,17.767,0.124,W1
QSO_2.05803-6.3230783,57368.35026087688,17.644,0.094,W1
QSO_2.05803-6.3230783,57368.48133238111,17.533,0.088,W1
QSO_2.05803-6.3230783,57368.546886383156,18.017,0.132,W1
QSO_2.05803-6.3230783,57368.677957887296,17.775,0.122,W1
QSO_2.05803-6.3230783,57368.80902939144,17.808,0.113,W1
QSO_2.05803-6.3230783,57558.06849337813,17.645,0.106,W1
QSO_2.05803-6.3230783,57558.19981418227,17.737000000000002,0.109,W1
QSO_2.05803-6.3230783,57558.33109838637,17.743000000000002,0.122,W1
