oid,time,magnitude,error,band
QSO_176.6099113-1.1611258,55359.344919000025,17.926000000000002,0.134,W1
QSO_176.6099113-1.1611258,55359.47715850003,17.750999999999998,0.103,W1
QSO_176.6099113-1.1611258,55359.6093615,18.119999999999997,0.149,W1
QSO_176.6099113-1.1611258,55359.74156449997,17.982,0.127,W1
QSO_176.6099113-1.1611258,55359.80773900002,17.801000000000002,0.109,W1
QSO_176.6099113-1.1611258,55359.87380399997,17.878999999999998,0.117,W1
QSO_176.6099113-1.1611258,55359.93997850001,17.896,0.124,W1
QSO_176.6099113-1.1611258,55360.07218149999,17.935000000000002,0.12,W1
QSO_176.6099113-1.1611258,55360.20427499996,17.984,0.132,W1
QSO_176.6099113-1.1611258,55360.204384499964,17.741,0.114,W1
QSO_176.6099113-1.1611258,55360.33647800002,18.000999999999998,0.132,W1
QSO_176.6099113-1.1611258,55360.336587500016,17.901,0.119,W1
QSO_176.6099113-1.1611258,55548.34326949996,18.139,0.148,W1
QSO_176.6099113-1.1611258,55548.47547250002,18.027,0.138,W1
QSO_176.6099113-1.1611258,55548.607565999984,17.916,0.137,W1
QSO_176.6099113-1.1611258,55548.60771200002,17.673000000000002,0.1,W1
QSO_176.6099113-1.1611258,55548.73980549999,17.802999999999997,0.121,W1
QSO_176.6099113-1.1611258,55548.805834,17.923000000000002,0.129,W1
QSO_176.6099113-1.1611258,55548.87200849996,17.8,0.127,W1
QSO_176.6099113-1.1611258,55548.93803699997,17.846,0.134,W1
QSO_176.6099113-1.1611258,55549.07027649997,17.965,0.127,W1
QSO_176.6099113-1.1611258,55549.20247950003,17.964,0.147,W1
QSO_176.6099113-1.1611258,55549.334573,17.775,0.108,W1
QSO_176.6099113-1.1611258,56647.44332399998,18.033,0.27,W1
QSO_176.6099113-1.1611258,56647.50913349998,17.866,0.121,W1
QSO_176.6099113-1.1611258,56647.57490649996,18.006999999999998,0.128,W1
QSO_176.6099113-1.1611258,56647.57501599996,17.253,0.128,W1
QSO_176.6099113-1.1611258,56647.70659850002,18.204,0.225,W1
QSO_176.6099113-1.1611258,56647.77251750003,17.701,0.101,W1
QSO_176.6099113-1.1611258,56647.90424599996,17.704,0.107,W1
QSO_176.6099113-1.1611258,56647.97001900002,17.792,0.114,W1
QSO_176.6099113-1.1611258,56648.03593800003,17.782,0.122,W1
QSO_176.6099113-1.1611258,56648.101711,17.740000000000002,0.116,W1
QSO_176.6099113-1.1611258,56824.27560400002,17.762999999999998,0.112,W1
QSO_176.6099113-1.1611258,56824.40704049996,17.869999999999997,0.125,W1
QSO_176.6099113-1.1611258,56824.60428649999,17.805,0.141,W1
QSO_176.6099113-1.1611258,56824.99888799998,17.892,0.189,W1
QSO_176.6099113-1.1611258,57012.99082400001,17.889,0.114,W1
QSO_176.6099113-1.1611258,57013.12215100003,18.047,0.134,W1
QSO_176.6099113-1.1611258,57013.25347799998,17.853,0.14,W1
QSO_176.6099113-1.1611258,57013.384805,17.767,0.115,W1
QSO_176.6099113-1.1611258,57013.45043200003,17.746000000000002,0.103,W1
QSO_176.6099113-1.1611258,57013.450577999974,17.668,0.116,W1
QSO_176.6099113-1.1611258,57013.581905,17.657,0.106,W1
QSO_176.6099113-1.1611258,57013.713232000024,17.893,0.132,W1
QSO_176.6099113-1.1611258,57013.84455899997,17.925,0.186,W1
QSO_176.6099113-1.1611258,57183.10886107698,17.915,0.111,W1
QSO_176.6099113-1.1611258,57183.17441507911,17.729,0.114,W1
QSO_176.6099113-1.1611258,57183.239932581215,17.485,0.083,W1
QSO_176.6099113-1.1611258,57183.305596083264,18.163,0.15,W1
QSO_176.6099113-1.1611258,57183.56784859156,18.011,0.123,W1
QSO_176.6099113-1.1611258,57374.87178908374,17.866999999999997,0.12,W1
QSO_176.6099113-1.1611258,57375.00286058789,17.728,0.102,W1
QSO_176.6099113-1.1611258,57375.068378089905,17.83,0.116,W1
QSO_176.6099113-1.1611258,57375.133895592,17.855,0.122,W1
QSO_176.6099113-1.1611258,57375.26496709615,18.458,0.18,W1
QSO_176.6099113-1.1611258,57375.33052109828,17.977,0.14,W1
QSO_176.6099113-1.1611258,57375.59251810653,17.878,0.143,W1
QSO_176.6099113-1.1611258,57375.72358961076,17.874000000000002,0.109,W1
QSO_176.6099113-1.1611258,57739.76802792398,17.707,0.157,W1
QSO_176.6099113-1.1611258,57739.89920232816,17.715,0.117,W1
QSO_176.6099113-1.1611258,57739.964935930206,18.128,0.16,W1
QSO_176.6099113-1.1611258,57740.0305231323,18.073,0.181,W1
QSO_176.6099113-1.1611258,57740.096110334394,17.719,0.109,W1
QSO_176.6099113-1.1611258,57740.0962201344,17.839,0.158,W1
QSO_176.6099113-1.1611258,57740.16180733649,17.954,0.124,W1
QSO_176.6099113-1.1611258,57740.22739453858,17.905,0.181,W1
QSO_176.6099113-1.1611258,57740.35871534272,17.981,0.146,W1
QSO_176.6099113-1.1611258,57740.48999954683,17.837,0.148,W1
QSO_176.6099113-1.1611258,57902.524522500025,17.907,0.174,W1
QSO_176.6099113-1.1611258,57902.720856,17.977,0.117,W1
QSO_176.6099113-1.1611258,57902.78626400002,17.784,0.131,W1
QSO_176.6099113-1.1611258,57902.91707999997,17.997999999999998,0.127,W1
QSO_176.6099113-1.1611258,58106.60912600003,17.71,0.106,W1
QSO_176.6099113-1.1611258,58106.73994199998,17.551000000000002,0.093,W1
QSO_176.6099113-1.1611258,58106.805349999995,18.021,0.141,W1
QSO_176.6099113-1.1611258,58107.001573999965,17.61,0.121,W1
QSO_176.6099113-1.1611258,58107.06698199998,17.826999999999998,0.414,W1
QSO_176.6099113-1.1611258,58107.19790750003,17.838,0.106,W1
QSO_176.6099113-1.1611258,58107.32872349997,17.862000000000002,0.117,W1
QSO_176.6099113-1.1611258,58265.832747500026,17.529,0.096,W1
QSO_176.6099113-1.1611258,58265.83289349997,17.909,0.11,W1
QSO_176.6099113-1.1611258,58265.96356349998,17.835,0.106,W1
QSO_176.6099113-1.1611258,58266.028971499996,17.911,0.121,W1
QSO_176.6099113-1.1611258,58266.29060349998,18.012999999999998,0.161,W1
QSO_176.6099113-1.1611258,58266.552125999966,17.747,0.101,W1
QSO_176.6099113-1.1611258,58470.477114999994,17.984,0.135,W1
QSO_176.6099113-1.1611258,58470.60793100003,17.869999999999997,0.12,W1
QSO_176.6099113-1.1611258,58470.73874699998,17.964,0.181,W1
QSO_176.6099113-1.1611258,58470.80400899996,17.704,0.112,W1
QSO_176.6099113-1.1611258,58470.86941699998,17.836,0.116,W1
QSO_176.6099113-1.1611258,58470.934825,17.858,0.124,W1
QSO_176.6099113-1.1611258,58471.00023300001,18.294,0.222,W1
QSO_176.6099113-1.1611258,58471.32712699999,17.784,0.126,W1
QSO_176.6099113-1.1611258,58471.45794300002,17.935000000000002,0.12,W1
QSO_176.6099113-1.1611258,58629.511192000005,17.741999999999997,0.147,W1
QSO_176.6099113-1.1611258,58629.7722035,17.732,0.103,W1
QSO_176.6099113-1.1611258,58630.09949900004,17.804000000000002,0.14,W1
QSO_176.6099113-1.1611258,58837.354821000015,17.606,0.117,W1
QSO_176.6099113-1.1611258,58837.6163435,18.060000000000002,0.134,W1
QSO_176.6099113-1.1611258,58837.68160549998,17.912,0.12,W1
QSO_176.6099113-1.1611258,58837.7470135,17.791,0.106,W1
QSO_176.6099113-1.1611258,58838.07379799997,17.68,0.124,W1
QSO_176.6099113-1.1611258,58838.07390749997,17.776,0.158,W1
QSO_176.6099113-1.1611258,58838.204614,17.747,0.105,W1
QSO_176.6099113-1.1611258,58994.11790199998,17.861,0.114,W1
QSO_176.6099113-1.1611258,58994.24892999999,17.938000000000002,0.135,W1
QSO_176.6099113-1.1611258,58994.707528000035,17.722,0.121,W1
QSO_176.6099113-1.1611258,58994.707674399986,18.112000000000002,0.158,W1
