oid,time,magnitude,error,band
QSO_178.5678271-12.1402692,55368.135031499965,18.238999999999997,0.165,W1
QSO_178.5678271-12.1402692,55368.20105999998,17.978,0.131,W1
QSO_178.5678271-12.1402692,55368.267234500025,17.948,0.135,W1
QSO_178.5678271-12.1402692,55368.3994375,17.902,0.115,W1
QSO_178.5678271-12.1402692,55368.53164049997,17.874000000000002,0.122,W1
QSO_178.5678271-12.1402692,55368.66373400002,18.14,0.152,W1
QSO_178.5678271-12.1402692,55368.66387999997,17.652,0.094,W1
QSO_178.5678271-12.1402692,55553.89626999996,17.954,0.127,W1
QSO_178.5678271-12.1402692,55554.02847300002,17.948,0.128,W1
QSO_178.5678271-12.1402692,55554.29276949996,18.483,0.238,W1
QSO_178.5678271-12.1402692,55554.35894400001,18.374000000000002,0.181,W1
QSO_178.5678271-12.1402692,55554.42497250002,17.89,0.128,W1
QSO_178.5678271-12.1402692,55554.491037499974,17.528,0.091,W1
QSO_178.5678271-12.1402692,55554.55721200002,17.491,0.087,W1
QSO_178.5678271-12.1402692,55554.623240500034,18.085,0.142,W1
QSO_178.5678271-12.1402692,55554.755443500006,17.816000000000003,0.116,W1
QSO_178.5678271-12.1402692,55554.88753699997,18.323,0.197,W1
QSO_178.5678271-12.1402692,56654.75376300004,17.823,0.121,W1
QSO_178.5678271-12.1402692,56654.88549149997,17.72,0.122,W1
QSO_178.5678271-12.1402692,56654.951374000026,17.939,0.121,W1
QSO_178.5678271-12.1402692,56655.21468500002,17.929000000000002,0.129,W1
QSO_178.5678271-12.1402692,56829.9281765,17.95,0.173,W1
QSO_178.5678271-12.1402692,56830.05964949997,17.86,0.169,W1
QSO_178.5678271-12.1402692,56830.25685899998,17.749000000000002,0.154,W1
QSO_178.5678271-12.1402692,56830.25700500001,17.911,0.148,W1
QSO_178.5678271-12.1402692,56830.32266849998,18.146,0.145,W1
QSO_178.5678271-12.1402692,56830.388441500036,17.927,0.117,W1
QSO_178.5678271-12.1402692,56830.45410500001,18.317,0.19,W1
QSO_178.5678271-12.1402692,56830.45425099996,18.155,0.3,W1
QSO_178.5678271-12.1402692,56830.65135099996,17.716,0.119,W1
QSO_178.5678271-12.1402692,56830.65146049996,17.933,0.122,W1
QSO_178.5678271-12.1402692,56830.914516000004,17.979,0.256,W1
QSO_178.5678271-12.1402692,57018.50867500001,18.029,0.162,W1
QSO_178.5678271-12.1402692,57018.64000200004,18.106,0.131,W1
QSO_178.5678271-12.1402692,57018.77132899998,17.898,0.162,W1
QSO_178.5678271-12.1402692,57018.83699250003,18.222,0.153,W1
QSO_178.5678271-12.1402692,57018.968319499974,17.772,0.107,W1
QSO_178.5678271-12.1402692,57019.23097350002,18.064,0.146,W1
QSO_178.5678271-12.1402692,57019.362264000025,17.825,0.14,W1
QSO_178.5678271-12.1402692,57188.746067255815,18.366,0.209,W1
QSO_178.5678271-12.1402692,57188.81162125786,17.807000000000002,0.128,W1
QSO_178.5678271-12.1402692,57188.877138759955,17.924,0.117,W1
QSO_178.5678271-12.1402692,57188.94265626198,17.804000000000002,0.143,W1
QSO_178.5678271-12.1402692,57189.00831976411,17.899,0.119,W1
QSO_178.5678271-12.1402692,57189.07387376616,17.891,0.118,W1
QSO_178.5678271-12.1402692,57189.2049452703,17.945,0.114,W1
QSO_178.5678271-12.1402692,57189.20505477031,18.011,0.137,W1
QSO_178.5678271-12.1402692,57189.33612627445,17.98,0.126,W1
QSO_178.5678271-12.1402692,57380.24637775414,18.241999999999997,0.158,W1
QSO_178.5678271-12.1402692,57380.37744925829,17.914,0.119,W1
QSO_178.5678271-12.1402692,57380.508484262486,17.786,0.153,W1
QSO_178.5678271-12.1402692,57380.639555766626,17.982,0.193,W1
QSO_178.5678271-12.1402692,57380.704963768636,17.522,0.123,W1
QSO_178.5678271-12.1402692,57380.70510976867,18.137,0.279,W1
QSO_178.5678271-12.1402692,57380.77051777077,17.808999999999997,0.21,W1
QSO_178.5678271-12.1402692,57381.09817828116,18.054000000000002,0.129,W1
QSO_178.5678271-12.1402692,57547.46258164274,17.968,0.152,W1
QSO_178.5678271-12.1402692,57547.85647085518,18.433999999999997,0.182,W1
QSO_178.5678271-12.1402692,57547.98775505929,17.782,0.109,W1
QSO_178.5678271-12.1402692,57548.05334226138,18.231,0.162,W1
QSO_178.5678271-12.1402692,57548.18466306552,17.963,0.134,W1
QSO_178.5678271-12.1402692,57548.31594726971,17.642,0.101,W1
