oid,time,magnitude,error,band
QSO_183.2944407+5.1612649,55362.783875999994,17.387,0.086,W1
QSO_183.2944407+5.1612649,55362.783875999994,17.361,0.084,W1
QSO_183.2944407+5.1612649,55362.916078999966,17.567,0.107,W1
QSO_183.2944407+5.1612649,55362.916078999966,17.707,0.123,W1
QSO_183.2944407+5.1612649,55363.04831849997,17.445,0.079,W1
QSO_183.2944407+5.1612649,55363.04831849997,17.393,0.075,W1
QSO_183.2944407+5.1612649,55363.18052150003,17.612000000000002,0.097,W1
QSO_183.2944407+5.1612649,55363.18052150003,17.543,0.091,W1
QSO_183.2944407+5.1612649,55363.24655000004,17.741999999999997,0.114,W1
QSO_183.2944407+5.1612649,55363.24655000004,17.756,0.116,W1
QSO_183.2944407+5.1612649,55363.3127245,17.697,0.115,W1
QSO_183.2944407+5.1612649,55363.3127245,17.719,0.105,W1
QSO_183.2944407+5.1612649,55363.37878950004,17.38,0.079,W1
QSO_183.2944407+5.1612649,55363.37878950004,17.399,0.08,W1
QSO_183.2944407+5.1612649,55363.510992500014,17.575,0.096,W1
QSO_183.2944407+5.1612649,55363.510992500014,17.595,0.098,W1
QSO_183.2944407+5.1612649,55363.643195499986,17.58,0.094,W1
QSO_183.2944407+5.1612649,55363.643195499986,17.802,0.115,W1
QSO_183.2944407+5.1612649,55363.77543499999,17.766,0.13,W1
QSO_183.2944407+5.1612649,55363.77543499999,17.656,0.119,W1
QSO_183.2944407+5.1612649,55551.64608149999,17.636,0.101,W1
QSO_183.2944407+5.1612649,55551.64608149999,17.686,0.106,W1
QSO_183.2944407+5.1612649,55551.77828449996,17.725,0.11,W1
QSO_183.2944407+5.1612649,55551.77828449996,17.619,0.1,W1
QSO_183.2944407+5.1612649,55551.910378000015,17.557000000000002,0.096,W1
QSO_183.2944407+5.1612649,55551.910378000015,17.464,0.09,W1
QSO_183.2944407+5.1612649,55551.91048750002,17.747999999999998,0.112,W1
QSO_183.2944407+5.1612649,55551.91048750002,17.727,0.11,W1
QSO_183.2944407+5.1612649,55551.976552499975,17.820999999999998,0.143,W1
QSO_183.2944407+5.1612649,55551.976552499975,17.802,0.144,W1
QSO_183.2944407+5.1612649,55552.04258099999,17.915,0.127,W1
QSO_183.2944407+5.1612649,55552.04258099999,17.919,0.127,W1
QSO_183.2944407+5.1612649,55552.10864600002,17.602,0.101,W1
QSO_183.2944407+5.1612649,55552.10864600002,17.576999999999998,0.099,W1
QSO_183.2944407+5.1612649,55552.10875550003,17.576999999999998,0.104,W1
QSO_183.2944407+5.1612649,55552.10875550003,17.61,0.109,W1
QSO_183.2944407+5.1612649,55552.17482049999,17.674,0.104,W1
QSO_183.2944407+5.1612649,55552.17482049999,17.741,0.111,W1
QSO_183.2944407+5.1612649,55552.240849,17.814,0.129,W1
QSO_183.2944407+5.1612649,55552.240849,17.618000000000002,0.107,W1
QSO_183.2944407+5.1612649,55552.505291499976,17.675,0.114,W1
QSO_183.2944407+5.1612649,55552.505291499976,17.613999999999997,0.11,W1
QSO_183.2944407+5.1612649,56649.483017000035,17.549,0.141,W1
QSO_183.2944407+5.1612649,56649.61474549996,17.649,0.106,W1
QSO_183.2944407+5.1612649,56653.236166000024,17.555,0.102,W1
QSO_183.2944407+5.1612649,56827.43307300002,17.482,0.092,W1
QSO_183.2944407+5.1612649,56827.56450949996,17.438000000000002,0.091,W1
QSO_183.2944407+5.1612649,56827.761755499996,17.61,0.103,W1
QSO_183.2944407+5.1612649,56827.82752849997,17.547,0.094,W1
QSO_183.2944407+5.1612649,56827.958965000005,17.667,0.104,W1
QSO_183.2944407+5.1612649,56828.02477450001,17.564,0.095,W1
QSO_183.2944407+5.1612649,56828.15621100004,17.583,0.1,W1
QSO_183.2944407+5.1612649,56828.156356999985,17.741,0.112,W1
QSO_183.2944407+5.1612649,56828.287793500014,17.676000000000002,0.108,W1
QSO_183.2944407+5.1612649,56828.41922999996,17.594,0.097,W1
QSO_183.2944407+5.1612649,57016.14143099996,17.35,0.075,W1
QSO_183.2944407+5.1612649,57016.272757999985,17.47,0.09,W1
QSO_183.2944407+5.1612649,57016.27286749999,17.435000000000002,0.079,W1
QSO_183.2944407+5.1612649,57016.40408500002,17.616,0.094,W1
QSO_183.2944407+5.1612649,57016.53541200004,17.644,0.106,W1
QSO_183.2944407+5.1612649,57016.60107550001,17.496000000000002,0.088,W1
QSO_183.2944407+5.1612649,57016.666702500035,17.618000000000002,0.102,W1
QSO_183.2944407+5.1612649,57016.732366000004,17.448999999999998,0.083,W1
QSO_183.2944407+5.1612649,57016.86369300003,17.406,0.085,W1
QSO_183.2944407+5.1612649,57016.99501999997,17.42,0.091,W1
QSO_183.2944407+5.1612649,57017.12649300003,17.509999999999998,0.089,W1
QSO_183.2944407+5.1612649,57185.995427168564,17.227,0.096,W1
QSO_183.2944407+5.1612649,57186.12649867271,17.288,0.111,W1
QSO_183.2944407+5.1612649,57186.25767967686,17.526,0.133,W1
