oid,time,magnitude,error,band
QSO_174.3402183-10.8145203,55361.06191550003,18.009,0.125,W1
QSO_174.3402183-10.8145203,55361.194155000034,18.307000000000002,0.154,W1
QSO_174.3402183-10.8145203,55361.326358000006,18.136,0.131,W1
QSO_174.3402183-10.8145203,55361.45856099998,18.329,0.159,W1
QSO_174.3402183-10.8145203,55361.52462600002,18.237000000000002,0.163,W1
QSO_174.3402183-10.8145203,55361.59065450003,18.2,0.143,W1
QSO_174.3402183-10.8145203,55361.59076400004,18.237000000000002,0.156,W1
QSO_174.3402183-10.8145203,55361.65682899999,18.27,0.161,W1
QSO_174.3402183-10.8145203,55361.789031999964,17.948999999999998,0.116,W1
QSO_174.3402183-10.8145203,55361.92123500002,17.990000000000002,0.131,W1
QSO_174.3402183-10.8145203,55362.053474500026,18.394,0.188,W1
QSO_174.3402183-10.8145203,55549.93112900002,18.17,0.146,W1
QSO_174.3402183-10.8145203,55550.19553499997,18.151,0.142,W1
QSO_174.3402183-10.8145203,55550.32762850002,18.728,0.281,W1
QSO_174.3402183-10.8145203,55550.4598315,18.534,0.207,W1
QSO_174.3402183-10.8145203,55550.52589650003,18.320999999999998,0.172,W1
QSO_174.3402183-10.8145203,55550.592071,18.244999999999997,0.153,W1
QSO_174.3402183-10.8145203,55550.65809950001,18.133,0.154,W1
QSO_174.3402183-10.8145203,55550.79030249998,18.122999999999998,0.148,W1
QSO_174.3402183-10.8145203,55550.92239600003,18.27,0.165,W1
QSO_174.3402183-10.8145203,55550.922541999986,17.990000000000002,0.134,W1
QSO_174.3402183-10.8145203,56825.85171049996,17.977,0.292,W1
QSO_174.3402183-10.8145203,56826.443557999984,18.291,0.175,W1
QSO_174.3402183-10.8145203,57014.568718999966,18.11,0.14,W1
QSO_174.3402183-10.8145203,57014.70004599999,17.974,0.15,W1
QSO_174.3402183-10.8145203,57014.831373000015,18.037,0.131,W1
QSO_174.3402183-10.8145203,57014.96269999996,18.493000000000002,0.174,W1
QSO_174.3402183-10.8145203,57015.028363500016,18.105,0.128,W1
QSO_174.3402183-10.8145203,57015.42245400001,18.216,0.192,W1
QSO_174.3402183-10.8145203,57015.55378100004,18.055,0.134,W1
QSO_174.3402183-10.8145203,57184.418408118545,17.871000000000002,0.144,W1
QSO_174.3402183-10.8145203,57184.87739563313,18.024,0.168,W1
QSO_174.3402183-10.8145203,57184.94291313514,18.144,0.135,W1
QSO_174.3402183-10.8145203,57185.00857663728,18.095,0.134,W1
QSO_174.3402183-10.8145203,57185.2708656456,18.003,0.119,W1
QSO_174.3402183-10.8145203,57376.315072129495,18.421,0.181,W1
QSO_174.3402183-10.8145203,57376.446143633635,17.835,0.106,W1
QSO_174.3402183-10.8145203,57376.57721513778,18.124000000000002,0.151,W1
QSO_174.3402183-10.8145203,57376.70825014198,18.467,0.182,W1
QSO_174.3402183-10.8145203,57377.035801152364,18.161,0.175,W1
QSO_174.3402183-10.8145203,57377.166872656504,18.570999999999998,0.222,W1
QSO_174.3402183-10.8145203,57544.11423053685,18.105,0.15,W1
QSO_174.3402183-10.8145203,57544.24555134099,18.53,0.192,W1
QSO_174.3402183-10.8145203,57741.21376456974,18.137999999999998,0.155,W1
QSO_174.3402183-10.8145203,57741.345048773845,18.177999999999997,0.162,W1
QSO_174.3402183-10.8145203,57741.476223178026,18.164,0.179,W1
QSO_174.3402183-10.8145203,57741.73882818635,18.28,0.175,W1
QSO_174.3402183-10.8145203,57744.82354948392,18.137999999999998,0.141,W1
QSO_174.3402183-10.8145203,57744.954833688025,18.792,0.28,W1
QSO_174.3402183-10.8145203,57904.35463249997,18.017,0.151,W1
QSO_174.3402183-10.8145203,57904.485558000015,17.951,0.153,W1
QSO_174.3402183-10.8145203,57904.55096600003,18.308999999999997,0.163,W1
QSO_174.3402183-10.8145203,57904.68178199998,18.02,0.125,W1
QSO_174.3402183-10.8145203,57904.94356,18.628999999999998,0.226,W1
QSO_174.3402183-10.8145203,58108.05000000001,18.066000000000003,0.149,W1
QSO_174.3402183-10.8145203,58108.180815999964,18.183,0.148,W1
QSO_174.3402183-10.8145203,58108.57337349999,18.064,0.128,W1
QSO_174.3402183-10.8145203,58108.70418950002,18.064,0.125,W1
QSO_174.3402183-10.8145203,58108.76959750004,17.881999999999998,0.199,W1
QSO_174.3402183-10.8145203,58108.90041349999,18.514,0.199,W1
QSO_174.3402183-10.8145203,58109.031229500026,18.177,0.161,W1
QSO_174.3402183-10.8145203,58267.53116549999,18.479,0.202,W1
QSO_174.3402183-10.8145203,58267.53131150002,18.176000000000002,0.167,W1
QSO_174.3402183-10.8145203,58267.98902150003,18.236,0.18,W1
QSO_174.3402183-10.8145203,58472.30977999997,18.387,0.172,W1
QSO_174.3402183-10.8145203,58472.44059600001,18.359,0.204,W1
QSO_174.3402183-10.8145203,58472.57141200004,18.532,0.206,W1
QSO_174.3402183-10.8145203,58472.70208199996,18.029,0.139,W1
QSO_174.3402183-10.8145203,58472.76748999998,18.634,0.208,W1
QSO_174.3402183-10.8145203,58472.89830600001,18.106,0.221,W1
QSO_174.3402183-10.8145203,58473.02912199996,18.576,0.202,W1
QSO_174.3402183-10.8145203,58631.20847849998,18.509999999999998,0.22,W1
QSO_174.3402183-10.8145203,58632.05874600002,18.189,0.159,W1
QSO_174.3402183-10.8145203,58632.188941499975,17.997,0.118,W1
QSO_174.3402183-10.8145203,58839.1868655,18.176000000000002,0.152,W1
QSO_174.3402183-10.8145203,58839.25227350002,18.041,0.137,W1
QSO_174.3402183-10.8145203,58839.3175355,18.163,0.154,W1
QSO_174.3402183-10.8145203,58839.51375949997,18.381,0.178,W1
QSO_174.3402183-10.8145203,58839.643955000014,18.820999999999998,0.292,W1
QSO_174.3402183-10.8145203,58995.95035419997,17.991999999999997,0.117,W1
QSO_174.3402183-10.8145203,58996.081931199995,17.959,0.11,W1
QSO_174.3402183-10.8145203,58996.54063899996,18.445,0.298,W1
QSO_174.3402183-10.8145203,59203.9037584,18.3,0.201,W1
QSO_174.3402183-10.8145203,59204.03482300004,18.231,0.151,W1
