oid,time,magnitude,error,band
QSO_261.3159416+37.3806655,55259.87154200001,17.922,0.125,W1
QSO_261.3159416+37.3806655,55260.00374499999,17.813000000000002,0.101,W1
QSO_261.3159416+37.3806655,55260.13594800004,17.372,0.075,W1
QSO_261.3159416+37.3806655,55260.2021225,17.833,0.144,W1
QSO_261.3159416+37.3806655,55260.26815100001,17.728,0.099,W1
QSO_261.3159416+37.3806655,55260.33432549998,17.746000000000002,0.109,W1
QSO_261.3159416+37.3806655,55260.40039050001,17.624000000000002,0.085,W1
QSO_261.3159416+37.3806655,55260.40050000002,17.555999999999997,0.081,W1
QSO_261.3159416+37.3806655,55260.46656499998,17.971,0.117,W1
QSO_261.3159416+37.3806655,55260.53270299999,17.68,0.091,W1
QSO_261.3159416+37.3806655,55260.59876800003,17.622,0.089,W1
QSO_261.3159416+37.3806655,55260.66494249999,17.683,0.1,W1
QSO_261.3159416+37.3806655,55260.730971000005,17.648,0.087,W1
QSO_261.3159416+37.3806655,55260.79714549997,17.778,0.098,W1
QSO_261.3159416+37.3806655,55260.86332000001,17.747,0.098,W1
QSO_261.3159416+37.3806655,55260.92934850002,17.853,0.108,W1
QSO_261.3159416+37.3806655,55260.99552299998,17.88,0.116,W1
QSO_261.3159416+37.3806655,55261.127762499986,17.734,0.098,W1
QSO_261.3159416+37.3806655,55261.1939005,17.853,0.107,W1
QSO_261.3159416+37.3806655,55261.259965499965,17.733,0.098,W1
QSO_261.3159416+37.3806655,55261.52437149999,17.747,0.108,W1
QSO_261.3159416+37.3806655,55261.524517500024,17.686999999999998,0.093,W1
QSO_261.3159416+37.3806655,55262.91294099997,17.506,0.083,W1
QSO_261.3159416+37.3806655,55262.979006000016,17.685000000000002,0.101,W1
QSO_261.3159416+37.3806655,55263.11120899999,17.698,0.089,W1
QSO_261.3159416+37.3806655,55263.177383500035,17.875,0.108,W1
QSO_261.3159416+37.3806655,55263.24341199996,17.901,0.119,W1
QSO_261.3159416+37.3806655,55263.30958650001,17.566000000000003,0.091,W1
QSO_261.3159416+37.3806655,55263.44178949998,17.673000000000002,0.094,W1
QSO_261.3159416+37.3806655,55263.507964000026,17.493000000000002,0.08,W1
QSO_261.3159416+37.3806655,55263.640167,17.974,0.112,W1
QSO_261.3159416+37.3806655,55263.7724065,17.964,0.118,W1
QSO_261.3159416+37.3806655,55441.45437000002,17.892,0.112,W1
QSO_261.3159416+37.3806655,55441.58646349999,17.775,0.102,W1
QSO_261.3159416+37.3806655,55441.71866649996,17.731,0.101,W1
QSO_261.3159416+37.3806655,55441.85090599996,18.060000000000002,0.131,W1
QSO_261.3159416+37.3806655,55441.916934499975,17.677,0.101,W1
QSO_261.3159416+37.3806655,55441.91708050001,17.826999999999998,0.124,W1
QSO_261.3159416+37.3806655,55441.98310900002,17.613,0.101,W1
QSO_261.3159416+37.3806655,55442.049137500035,17.552,0.096,W1
QSO_261.3159416+37.3806655,55442.115311999994,17.846,0.113,W1
QSO_261.3159416+37.3806655,55442.18137700004,17.901,0.113,W1
QSO_261.3159416+37.3806655,55442.24740549996,17.819,0.108,W1
QSO_261.3159416+37.3806655,55442.2475515,17.636,0.092,W1
QSO_261.3159416+37.3806655,55442.31358000001,17.820999999999998,0.135,W1
QSO_261.3159416+37.3806655,55442.37960850002,17.586,0.1,W1
QSO_261.3159416+37.3806655,55442.44578299998,17.795,0.112,W1
QSO_261.3159416+37.3806655,55442.511848000024,17.859,0.114,W1
QSO_261.3159416+37.3806655,55442.57802249998,17.896,0.12,W1
QSO_261.3159416+37.3806655,55442.644050999996,17.798000000000002,0.118,W1
QSO_261.3159416+37.3806655,55442.71007950001,17.997,0.136,W1
QSO_261.3159416+37.3806655,55442.77625399997,17.871000000000002,0.121,W1
QSO_261.3159416+37.3806655,55442.84231900001,17.677,0.097,W1
QSO_261.3159416+37.3806655,55442.97452199998,17.688000000000002,0.102,W1
QSO_261.3159416+37.3806655,55443.10672500004,17.72,0.102,W1
QSO_261.3159416+37.3806655,55443.238964500044,17.86,0.115,W1
QSO_261.3159416+37.3806655,56724.51953449999,17.582,0.085,W1
QSO_261.3159416+37.3806655,56724.65111699997,17.839,0.107,W1
QSO_261.3159416+37.3806655,56724.848618500044,17.825,0.127,W1
QSO_261.3159416+37.3806655,56724.91439150002,17.641,0.105,W1
QSO_261.3159416+37.3806655,56724.98020100002,17.602,0.084,W1
QSO_261.3159416+37.3806655,56725.1117835,17.511,0.08,W1
QSO_261.3159416+37.3806655,56725.177665999974,17.662,0.082,W1
QSO_261.3159416+37.3806655,56725.243475499985,17.57,0.104,W1
QSO_261.3159416+37.3806655,56725.37505799996,17.796,0.099,W1
QSO_261.3159416+37.3806655,56725.506640500025,17.499000000000002,0.081,W1
QSO_261.3159416+37.3806655,56725.5724135,17.625999999999998,0.09,W1
QSO_261.3159416+37.3806655,56725.57255950003,17.648,0.105,W1
QSO_261.3159416+37.3806655,56725.638332500006,17.618000000000002,0.095,W1
QSO_261.3159416+37.3806655,56725.70410549998,17.71,0.088,W1
QSO_261.3159416+37.3806655,56725.76991499998,17.572,0.144,W1
QSO_261.3159416+37.3806655,56725.901497499966,17.883,0.122,W1
QSO_261.3159416+37.3806655,56726.03308000002,17.82,0.102,W1
QSO_261.3159416+37.3806655,56902.386333999995,17.863,0.107,W1
QSO_261.3159416+37.3806655,56902.451997499964,17.673000000000002,0.089,W1
QSO_261.3159416+37.3806655,56906.33008599998,17.756,0.109,W1
QSO_261.3159416+37.3806655,56906.46155900003,17.798000000000002,0.117,W1
QSO_261.3159416+37.3806655,56906.46166850004,17.988,0.143,W1
QSO_261.3159416+37.3806655,56906.593141500016,17.669,0.117,W1
QSO_261.3159416+37.3806655,56906.658804999985,17.706,0.11,W1
QSO_261.3159416+37.3806655,56906.72457799996,17.668,0.107,W1
QSO_261.3159416+37.3806655,56906.85601449999,17.456,0.09,W1
QSO_261.3159416+37.3806655,56906.987487499966,17.561999999999998,0.079,W1
QSO_261.3159416+37.3806655,56907.05315100002,17.762999999999998,0.106,W1
QSO_261.3159416+37.3806655,56907.118923999995,17.723,0.098,W1
QSO_261.3159416+37.3806655,56907.18458749996,17.776,0.105,W1
QSO_261.3159416+37.3806655,56907.1847335,17.902,0.103,W1
QSO_261.3159416+37.3806655,56907.25039699997,17.680999999999997,0.086,W1
QSO_261.3159416+37.3806655,56907.381833499996,17.621000000000002,0.09,W1
QSO_261.3159416+37.3806655,56907.447606499976,17.738999999999997,0.103,W1
QSO_261.3159416+37.3806655,56907.513270000025,17.85,0.109,W1
QSO_261.3159416+37.3806655,56907.57907950003,17.675,0.089,W1
QSO_261.3159416+37.3806655,56907.644743000004,17.652,0.084,W1
QSO_261.3159416+37.3806655,56907.71051599998,17.804000000000002,0.103,W1
QSO_261.3159416+37.3806655,56907.841952500006,17.602,0.085,W1
QSO_261.3159416+37.3806655,56907.97342549998,17.974,0.115,W1
QSO_261.3159416+37.3806655,57086.112809001315,17.54,0.081,W1
QSO_261.3159416+37.3806655,57086.24413600542,17.609,0.085,W1
QSO_261.3159416+37.3806655,57086.375463009615,17.878,0.11,W1
QSO_261.3159416+37.3806655,57086.50664401377,17.643,0.089,W1
QSO_261.3159416+37.3806655,57086.572307515904,17.561999999999998,0.083,W1
QSO_261.3159416+37.3806655,57086.63797101795,17.842,0.12,W1
QSO_261.3159416+37.3806655,57086.703488520056,17.797,0.1,W1
QSO_261.3159416+37.3806655,57086.70363452001,17.786,0.097,W1
QSO_261.3159416+37.3806655,57086.769152022105,17.612000000000002,0.081,W1
QSO_261.3159416+37.3806655,57086.9004790263,17.67,0.091,W1
QSO_261.3159416+37.3806655,57086.966033028344,17.772,0.123,W1
QSO_261.3159416+37.3806655,57087.031696530394,17.966,0.145,W1
QSO_261.3159416+37.3806655,57087.0973235325,17.707,0.098,W1
QSO_261.3159416+37.3806655,57087.22854103668,17.872,0.108,W1
QSO_261.3159416+37.3806655,57087.29420453874,17.634999999999998,0.087,W1
QSO_261.3159416+37.3806655,57087.359868040876,17.804000000000002,0.146,W1
QSO_261.3159416+37.3806655,57087.425531542925,17.907,0.106,W1
QSO_261.3159416+37.3806655,57087.49104904503,17.612000000000002,0.09,W1
QSO_261.3159416+37.3806655,57087.622376049134,17.858,0.104,W1
QSO_261.3159416+37.3806655,57087.753557053285,17.868000000000002,0.1,W1
QSO_261.3159416+37.3806655,57094.3160382614,17.86,0.196,W1
QSO_261.3159416+37.3806655,57265.06963860187,17.838,0.101,W1
QSO_261.3159416+37.3806655,57265.200673606065,17.845,0.121,W1
QSO_261.3159416+37.3806655,57265.331745110205,17.070999999999998,0.123,W1
QSO_261.3159416+37.3806655,57265.39729911225,18.035,0.115,W1
QSO_261.3159416+37.3806655,57265.46281661435,18.054000000000002,0.173,W1
QSO_261.3159416+37.3806655,57265.594034118534,17.741999999999997,0.092,W1
QSO_261.3159416+37.3806655,57265.659551620636,17.756,0.128,W1
QSO_261.3159416+37.3806655,57265.72510562268,17.665,0.087,W1
QSO_261.3159416+37.3806655,57265.790623124776,17.807000000000002,0.161,W1
QSO_261.3159416+37.3806655,57265.85617712682,17.587,0.08,W1
QSO_261.3159416+37.3806655,57265.98735813097,17.736,0.094,W1
QSO_261.3159416+37.3806655,57266.11842963512,17.67,0.094,W1
QSO_261.3159416+37.3806655,57266.18394713722,17.601,0.098,W1
QSO_261.3159416+37.3806655,57266.24950113935,17.558999999999997,0.079,W1
QSO_261.3159416+37.3806655,57266.31501864136,17.473,0.084,W1
QSO_261.3159416+37.3806655,57266.44609014551,18.128,0.14,W1
QSO_261.3159416+37.3806655,57266.446236145544,17.792,0.145,W1
QSO_261.3159416+37.3806655,57266.57730764969,17.658,0.089,W1
QSO_261.3159416+37.3806655,57453.259595463736,17.764,0.098,W1
QSO_261.3159416+37.3806655,57453.390879667844,17.668,0.096,W1
QSO_261.3159416+37.3806655,57453.45661326997,17.752000000000002,0.097,W1
QSO_261.3159416+37.3806655,57453.522200471976,17.666,0.095,W1
QSO_261.3159416+37.3806655,57453.52231027199,17.871000000000002,0.108,W1
QSO_261.3159416+37.3806655,57453.58789747408,17.688000000000002,0.091,W1
QSO_261.3159416+37.3806655,57453.65359447618,17.637,0.141,W1
QSO_261.3159416+37.3806655,57453.71932807822,17.762,0.113,W1
QSO_261.3159416+37.3806655,57453.85061228241,17.777,0.098,W1
QSO_261.3159416+37.3806655,57453.91634588446,17.549,0.086,W1
QSO_261.3159416+37.3806655,57453.98204288656,17.856,0.11,W1
QSO_261.3159416+37.3806655,57454.04763008865,17.544,0.09,W1
QSO_261.3159416+37.3806655,57454.113363690696,17.544,0.087,W1
QSO_261.3159416+37.3806655,57454.244647894884,17.823,0.121,W1
QSO_261.3159416+37.3806655,57454.310381496936,17.844,0.106,W1
QSO_261.3159416+37.3806655,57454.37607849903,17.978,0.156,W1
QSO_261.3159416+37.3806655,57454.50736270314,17.66,0.096,W1
QSO_261.3159416+37.3806655,57454.638793307364,17.718,0.101,W1
QSO_261.3159416+37.3806655,57624.28437367209,17.808,0.102,W1
QSO_261.3159416+37.3806655,57624.4156578762,17.736,0.123,W1
QSO_261.3159416+37.3806655,57624.54697868033,17.518,0.116,W1
QSO_261.3159416+37.3806655,57624.61267568243,17.771,0.095,W1
QSO_261.3159416+37.3806655,57624.678262884525,17.672,0.089,W1
QSO_261.3159416+37.3806655,57624.74395988662,17.79,0.14,W1
QSO_261.3159416+37.3806655,57624.80954708863,17.487000000000002,0.106,W1
QSO_261.3159416+37.3806655,57624.87528069076,17.631,0.102,W1
QSO_261.3159416+37.3806655,57624.94086789285,18.070999999999998,0.121,W1
QSO_261.3159416+37.3806655,57625.00645509486,17.657,0.109,W1
QSO_261.3159416+37.3806655,57625.006564894866,17.722,0.092,W1
QSO_261.3159416+37.3806655,57625.07215209696,17.554000000000002,0.081,W1
QSO_261.3159416+37.3806655,57625.13773929905,17.969,0.13,W1
QSO_261.3159416+37.3806655,57625.20347290109,17.875,0.109,W1
QSO_261.3159416+37.3806655,57625.269060103186,17.782,0.095,W1
QSO_261.3159416+37.3806655,57625.33475710529,17.701999999999998,0.093,W1
QSO_261.3159416+37.3806655,57625.400344307374,17.567999999999998,0.089,W1
QSO_261.3159416+37.3806655,57625.466041309395,17.637999999999998,0.089,W1
QSO_261.3159416+37.3806655,57625.53166511151,17.84,0.101,W1
QSO_261.3159416+37.3806655,57625.66294931562,17.787,0.103,W1
QSO_261.3159416+37.3806655,57625.79423351981,17.606,0.088,W1
QSO_261.3159416+37.3806655,57625.92555432395,17.58,0.083,W1
QSO_261.3159416+37.3806655,57817.81017600001,17.718,0.092,W1
QSO_261.3159416+37.3806655,57817.941138,17.713,0.109,W1
QSO_261.3159416+37.3806655,57818.071954000035,17.747999999999998,0.099,W1
QSO_261.3159416+37.3806655,57818.20287949999,17.579,0.093,W1
QSO_261.3159416+37.3806655,57818.33380500003,17.72,0.102,W1
QSO_261.3159416+37.3806655,57818.46462099998,17.543,0.084,W1
QSO_261.3159416+37.3806655,57818.595582999966,17.675,0.091,W1
QSO_261.3159416+37.3806655,57818.66099099998,17.588,0.09,W1
QSO_261.3159416+37.3806655,57818.79191650002,17.18,0.103,W1
QSO_261.3159416+37.3806655,57818.85732450004,17.781,0.098,W1
QSO_261.3159416+37.3806655,57818.922732499974,17.55,0.088,W1
QSO_261.3159416+37.3806655,57818.98814049999,17.733,0.11,W1
QSO_261.3159416+37.3806655,57819.05369450004,17.596,0.084,W1
QSO_261.3159416+37.3806655,57819.11910249997,17.619999999999997,0.118,W1
QSO_261.3159416+37.3806655,57819.184510499996,17.631,0.089,W1
QSO_261.3159416+37.3806655,57819.24991850001,17.541,0.09,W1
QSO_261.3159416+37.3806655,57819.25002800002,17.733,0.095,W1
QSO_261.3159416+37.3806655,57819.31543600003,17.531,0.095,W1
QSO_261.3159416+37.3806655,57819.38084399996,17.88,0.105,W1
QSO_261.3159416+37.3806655,57819.577177500025,17.631,0.094,W1
QSO_261.3159416+37.3806655,57819.70799349997,17.765,0.107,W1
QSO_261.3159416+37.3806655,57984.84027150002,17.666,0.096,W1
QSO_261.3159416+37.3806655,57984.97119699998,17.750999999999998,0.099,W1
QSO_261.3159416+37.3806655,57985.10201300001,17.716,0.109,W1
QSO_261.3159416+37.3806655,57985.16742100003,17.788,0.104,W1
QSO_261.3159416+37.3806655,57985.29823699998,17.727,0.093,W1
QSO_261.3159416+37.3806655,57985.363645,17.602,0.118,W1
QSO_261.3159416+37.3806655,57985.36379100003,17.778,0.103,W1
QSO_261.3159416+37.3806655,57985.42919899996,17.834,0.111,W1
QSO_261.3159416+37.3806655,57985.62542300002,17.972,0.118,W1
QSO_261.3159416+37.3806655,57985.690831000036,17.795,0.11,W1
QSO_261.3159416+37.3806655,57985.756238999966,17.898,0.107,W1
QSO_261.3159416+37.3806655,57985.82164699999,17.791,0.113,W1
QSO_261.3159416+37.3806655,57985.821756499994,17.813000000000002,0.093,W1
QSO_261.3159416+37.3806655,57985.88716450001,18.234,0.137,W1
QSO_261.3159416+37.3806655,57985.95257250003,17.363,0.14,W1
QSO_261.3159416+37.3806655,57986.01798049996,18.005,0.122,W1
QSO_261.3159416+37.3806655,57986.083388499974,17.991999999999997,0.112,W1
QSO_261.3159416+37.3806655,57986.1487965,17.744,0.1,W1
QSO_261.3159416+37.3806655,57986.214204500015,18.099,0.129,W1
QSO_261.3159416+37.3806655,57986.345129999965,17.66,0.099,W1
QSO_261.3159416+37.3806655,57986.475946000006,17.655,0.088,W1
QSO_261.3159416+37.3806655,58181.687800999985,17.675,0.186,W1
QSO_261.3159416+37.3806655,58181.81861700002,17.834,0.22,W1
QSO_261.3159416+37.3806655,58181.94943299997,17.78,0.152,W1
QSO_261.3159416+37.3806655,58182.08010299997,17.743000000000002,0.106,W1
QSO_261.3159416+37.3806655,58182.21091900001,17.768,0.109,W1
QSO_261.3159416+37.3806655,58182.27632700003,17.996000000000002,0.119,W1
QSO_261.3159416+37.3806655,58182.34173499996,18.118000000000002,0.178,W1
QSO_261.3159416+37.3806655,58182.407142999975,17.93,0.112,W1
QSO_261.3159416+37.3806655,58182.537959000016,17.874000000000002,0.113,W1
QSO_261.3159416+37.3806655,58182.60336700003,17.792,0.119,W1
