oid,time,magnitude,error,band
QSO_359.8697403-4.1745564,55366.05562650003,18.284,0.17,W1
QSO_359.8697403-4.1745564,55366.187829500006,18.151,0.152,W1
QSO_359.8697403-4.1745564,55366.32003249998,17.786,0.103,W1
QSO_359.8697403-4.1745564,55366.452126000026,17.881999999999998,0.116,W1
QSO_359.8697403-4.1745564,55366.45227199998,17.858,0.109,W1
QSO_359.8697403-4.1745564,55366.51830049999,17.906,0.122,W1
QSO_359.8697403-4.1745564,55366.584329000005,17.811,0.107,W1
QSO_359.8697403-4.1745564,55366.58447500003,17.838,0.11,W1
QSO_359.8697403-4.1745564,55366.650503499965,17.979,0.129,W1
QSO_359.8697403-4.1745564,55366.78274299997,17.68,0.097,W1
QSO_359.8697403-4.1745564,55366.91494600002,17.869,0.121,W1
QSO_359.8697403-4.1745564,55367.047149,17.927,0.118,W1
QSO_359.8697403-4.1745564,55367.17935199997,18.057000000000002,0.135,W1
QSO_359.8697403-4.1745564,55545.863897500014,17.719,0.11,W1
QSO_359.8697403-4.1745564,55545.99599099998,18.055,0.161,W1
QSO_359.8697403-4.1745564,55546.128230499984,18.352,0.194,W1
QSO_359.8697403-4.1745564,55546.260433500036,17.875,0.122,W1
QSO_359.8697403-4.1745564,55546.32646199997,17.875,0.133,W1
QSO_359.8697403-4.1745564,55546.39252700001,18.063000000000002,0.143,W1
QSO_359.8697403-4.1745564,55546.392636500015,18.011,0.231,W1
QSO_359.8697403-4.1745564,55546.45870149997,18.188000000000002,0.175,W1
QSO_359.8697403-4.1745564,55546.722998,18.244,0.17,W1
QSO_359.8697403-4.1745564,55546.85520099997,17.865000000000002,0.134,W1
QSO_359.8697403-4.1745564,56643.32663499999,18.038,0.131,W1
QSO_359.8697403-4.1745564,56643.45832699997,17.606,0.148,W1
QSO_359.8697403-4.1745564,56643.52410000003,17.723,0.12,W1
QSO_359.8697403-4.1745564,56643.59001900004,17.823,0.114,W1
QSO_359.8697403-4.1745564,56643.72174749997,17.978,0.148,W1
QSO_359.8697403-4.1745564,56643.787520500024,17.849,0.117,W1
QSO_359.8697403-4.1745564,56643.85343950003,17.774,0.11,W1
QSO_359.8697403-4.1745564,56643.919249000035,17.895,0.128,W1
QSO_359.8697403-4.1745564,56643.98513150002,17.692999999999998,0.105,W1
QSO_359.8697403-4.1745564,56831.081576499986,18.161,0.184,W1
QSO_359.8697403-4.1745564,56831.21315899997,17.709,0.101,W1
QSO_359.8697403-4.1745564,56831.476177999975,17.962,0.133,W1
QSO_359.8697403-4.1745564,56831.54184150003,17.894,0.122,W1
QSO_359.8697403-4.1745564,56831.67342400001,18.022,0.132,W1
QSO_359.8697403-4.1745564,56831.80486050004,17.875999999999998,0.16,W1
QSO_359.8697403-4.1745564,56831.936333500016,17.86,0.134,W1
QSO_359.8697403-4.1745564,57007.90002300001,17.97,0.155,W1
QSO_359.8697403-4.1745564,57008.031350000034,17.903,0.123,W1
QSO_359.8697403-4.1745564,57008.16264050003,17.323,0.161,W1
QSO_359.8697403-4.1745564,57008.29396749997,17.756,0.104,W1
QSO_359.8697403-4.1745564,57008.2941135,17.866,0.136,W1
QSO_359.8697403-4.1745564,57008.359776999976,17.749000000000002,0.121,W1
QSO_359.8697403-4.1745564,57008.491104,17.851,0.132,W1
QSO_359.8697403-4.1745564,57008.55676749997,17.734,0.112,W1
QSO_359.8697403-4.1745564,57008.75372150002,17.878999999999998,0.122,W1
QSO_359.8697403-4.1745564,57008.885048499964,17.944,0.131,W1
QSO_359.8697403-4.1745564,57192.650107379544,18.078,0.152,W1
QSO_359.8697403-4.1745564,57192.78117888369,17.856,0.112,W1
QSO_359.8697403-4.1745564,57192.912396387874,17.923000000000002,0.141,W1
QSO_359.8697403-4.1745564,57192.97791388997,17.919,0.125,W1
QSO_359.8697403-4.1745564,57193.10909489413,17.916,0.126,W1
QSO_359.8697403-4.1745564,57193.24016639827,18.168,0.185,W1
QSO_359.8697403-4.1745564,57193.37138390245,17.692,0.1,W1
QSO_359.8697403-4.1745564,57193.63363641075,17.909,0.137,W1
QSO_359.8697403-4.1745564,57366.909167831196,17.607,0.101,W1
QSO_359.8697403-4.1745564,57366.9092773312,17.732,0.108,W1
QSO_359.8697403-4.1745564,57367.04020283539,18.067999999999998,0.151,W1
QSO_359.8697403-4.1745564,57367.17127433954,17.919,0.121,W1
QSO_359.8697403-4.1745564,57367.236828341585,18.233,0.152,W1
QSO_359.8697403-4.1745564,57367.30234584368,18.064999999999998,0.138,W1
QSO_359.8697403-4.1745564,57367.367899845725,17.77,0.106,W1
QSO_359.8697403-4.1745564,57367.43341734783,17.922,0.12,W1
QSO_359.8697403-4.1745564,57367.49897134996,18.145,0.15,W1
QSO_359.8697403-4.1745564,57367.6300428541,17.878999999999998,0.138,W1
QSO_359.8697403-4.1745564,57367.76111435825,17.557000000000002,0.186,W1
QSO_359.8697403-4.1745564,57557.017597544844,18.333,0.191,W1
QSO_359.8697403-4.1745564,57557.28020255317,17.796,0.116,W1
QSO_359.8697403-4.1745564,57557.41148675736,17.752000000000002,0.206,W1
QSO_359.8697403-4.1745564,57557.477073959366,17.987000000000002,0.142,W1
QSO_359.8697403-4.1745564,57557.54277096147,17.976,0.123,W1
QSO_359.8697403-4.1745564,57557.73967896769,17.72,0.134,W1
QSO_359.8697403-4.1745564,57557.87096317189,18.0,0.165,W1
QSO_359.8697403-4.1745564,57726.67273050987,17.951,0.121,W1
QSO_359.8697403-4.1745564,57726.80405131409,18.012999999999998,0.183,W1
QSO_359.8697403-4.1745564,57726.935335518196,17.963,0.145,W1
