oid,time,magnitude,error,band
QSO_196.1691967+15.3255362,55372.437469,18.279,0.196,W1
QSO_196.1691967+15.3255362,55372.5697085,17.833,0.107,W1
QSO_196.1691967+15.3255362,55372.70191149997,17.761,0.099,W1
QSO_196.1691967+15.3255362,55372.83411450003,17.878999999999998,0.112,W1
QSO_196.1691967+15.3255362,55372.90028899999,17.855,0.115,W1
QSO_196.1691967+15.3255362,55372.9663175,17.945,0.118,W1
QSO_196.1691967+15.3255362,55373.03249199996,17.605,0.092,W1
QSO_196.1691967+15.3255362,55373.098557000005,17.774,0.11,W1
QSO_196.1691967+15.3255362,55373.16458550002,17.724,0.11,W1
QSO_196.1691967+15.3255362,55373.164731499965,17.994,0.124,W1
QSO_196.1691967+15.3255362,55373.29678849999,17.697,0.099,W1
QSO_196.1691967+15.3255362,55373.42902799999,17.747999999999998,0.106,W1
QSO_196.1691967+15.3255362,55373.56123099996,17.529,0.102,W1
QSO_196.1691967+15.3255362,55560.89558300003,17.953,0.126,W1
QSO_196.1691967+15.3255362,55561.027786,17.884,0.115,W1
QSO_196.1691967+15.3255362,55561.159879499966,17.766,0.19,W1
QSO_196.1691967+15.3255362,55561.15998899997,17.891,0.118,W1
QSO_196.1691967+15.3255362,55561.292082500026,17.71,0.099,W1
QSO_196.1691967+15.3255362,55561.358256999985,17.667,0.133,W1
QSO_196.1691967+15.3255362,55561.4242855,17.881999999999998,0.118,W1
QSO_196.1691967+15.3255362,55561.62255350001,18.048000000000002,0.144,W1
QSO_196.1691967+15.3255362,55561.754756499984,17.744999999999997,0.156,W1
QSO_196.1691967+15.3255362,55561.88685000004,17.981,0.132,W1
QSO_196.1691967+15.3255362,56658.96210350003,17.786,0.136,W1
QSO_196.1691967+15.3255362,56659.225377999996,17.97,0.2,W1
QSO_196.1691967+15.3255362,56659.35706999998,17.819,0.186,W1
QSO_196.1691967+15.3255362,56659.422988999984,17.728,0.099,W1
QSO_196.1691967+15.3255362,56659.48876199996,18.064,0.163,W1
QSO_196.1691967+15.3255362,56659.68626350003,17.67,0.094,W1
QSO_196.1691967+15.3255362,56659.81799200004,17.731,0.108,W1
QSO_196.1691967+15.3255362,56659.94968400002,17.869999999999997,0.116,W1
QSO_196.1691967+15.3255362,56834.667884,17.808999999999997,0.114,W1
QSO_196.1691967+15.3255362,56834.79932050003,17.97,0.126,W1
QSO_196.1691967+15.3255362,56834.79946649998,17.747,0.101,W1
QSO_196.1691967+15.3255362,56834.93090300001,17.805999999999997,0.11,W1
QSO_196.1691967+15.3255362,56834.99671250001,17.953,0.121,W1
QSO_196.1691967+15.3255362,56835.19392200002,17.994,0.163,W1
QSO_196.1691967+15.3255362,56835.25958549999,18.097,0.18,W1
QSO_196.1691967+15.3255362,56835.32539499999,17.983,0.124,W1
QSO_196.1691967+15.3255362,56835.391167999966,17.549,0.088,W1
QSO_196.1691967+15.3255362,56835.654077499974,17.838,0.111,W1
QSO_196.1691967+15.3255362,57022.96780700002,17.808999999999997,0.112,W1
QSO_196.1691967+15.3255362,57023.09913400311,17.805999999999997,0.109,W1
QSO_196.1691967+15.3255362,57023.2304610073,17.769,0.169,W1
QSO_196.1691967+15.3255362,57023.2963800094,17.729,0.131,W1
QSO_196.1691967+15.3255362,57023.36204351145,17.925,0.179,W1
QSO_196.1691967+15.3255362,57023.42770701359,17.58,0.09,W1
QSO_196.1691967+15.3255362,57023.55903401769,17.889,0.115,W1
QSO_196.1691967+15.3255362,57023.69036102188,18.073999999999998,0.133,W1
QSO_196.1691967+15.3255362,57023.82168802607,17.807000000000002,0.147,W1
QSO_196.1691967+15.3255362,57023.95297853023,17.986,0.117,W1
QSO_196.1691967+15.3255362,57193.210418897295,17.901,0.116,W1
QSO_196.1691967+15.3255362,57193.341599901534,18.517,0.236,W1
QSO_196.1691967+15.3255362,57193.472671405674,17.659,0.155,W1
QSO_196.1691967+15.3255362,57193.66940641188,17.77,0.115,W1
QSO_196.1691967+15.3255362,57193.73492391397,17.8,0.104,W1
QSO_196.1691967+15.3255362,57193.80047791602,17.747,0.107,W1
QSO_196.1691967+15.3255362,57193.80058741603,17.596,0.094,W1
QSO_196.1691967+15.3255362,57193.866141418155,17.613,0.111,W1
QSO_196.1691967+15.3255362,57193.93165892017,17.835,0.132,W1
QSO_196.1691967+15.3255362,57194.0627304244,17.708,0.098,W1
QSO_196.1691967+15.3255362,57194.06283992441,17.895,0.151,W1
QSO_196.1691967+15.3255362,57194.193911428556,17.616,0.089,W1
QSO_196.1691967+15.3255362,57194.324982932696,17.762,0.101,W1
QSO_196.1691967+15.3255362,57194.32512893265,17.675,0.116,W1
QSO_196.1691967+15.3255362,57384.69594689521,17.9,0.122,W1
QSO_196.1691967+15.3255362,57384.82701839936,17.936,0.118,W1
QSO_196.1691967+15.3255362,57384.958089903506,17.889,0.11,W1
QSO_196.1691967+15.3255362,57385.0234979056,17.716,0.1,W1
QSO_196.1691967+15.3255362,57385.22008691184,17.944,0.12,W1
QSO_196.1691967+15.3255362,57385.28564091397,17.57,0.095,W1
QSO_196.1691967+15.3255362,57555.21526708787,17.558999999999997,0.14,W1
QSO_196.1691967+15.3255362,57555.34655129206,17.727,0.108,W1
QSO_196.1691967+15.3255362,57555.47783549617,17.542,0.141,W1
QSO_196.1691967+15.3255362,57555.60915630031,17.891,0.121,W1
QSO_196.1691967+15.3255362,57555.67474350239,17.569,0.091,W1
QSO_196.1691967+15.3255362,57555.6748533024,17.631,0.1,W1
QSO_196.1691967+15.3255362,57555.740440504494,18.058,0.136,W1
QSO_196.1691967+15.3255362,57555.80602770659,17.969,0.144,W1
QSO_196.1691967+15.3255362,57555.93734851072,17.659,0.137,W1
QSO_196.1691967+15.3255362,57556.06863271483,17.688000000000002,0.144,W1
QSO_196.1691967+15.3255362,57556.199916919024,17.641,0.143,W1
QSO_196.1691967+15.3255362,57556.200063318975,17.716,0.209,W1
QSO_196.1691967+15.3255362,57556.331237723156,17.624000000000002,0.111,W1
QSO_196.1691967+15.3255362,57556.33134752316,17.666,0.212,W1
QSO_196.1691967+15.3255362,57752.496629926536,18.109,0.14,W1
QSO_196.1691967+15.3255362,57752.627914130724,17.875999999999998,0.12,W1
QSO_196.1691967+15.3255362,57752.759088534825,17.533,0.117,W1
QSO_196.1691967+15.3255362,57752.890409338965,17.866999999999997,0.12,W1
QSO_196.1691967+15.3255362,57752.95599654105,17.883,0.113,W1
QSO_196.1691967+15.3255362,57753.15286617797,17.924,0.13,W1
QSO_196.1691967+15.3255362,57753.15301257631,17.594,0.089,W1
QSO_196.1691967+15.3255362,57753.2185990193,18.048000000000002,0.17,W1
QSO_196.1691967+15.3255362,57753.34988170393,17.761,0.112,W1
QSO_196.1691967+15.3255362,57753.48105458991,17.904,0.18,W1
QSO_196.1691967+15.3255362,57916.006344999994,17.862000000000002,0.108,W1
QSO_196.1691967+15.3255362,57916.13716100003,18.086,0.166,W1
QSO_196.1691967+15.3255362,57916.13727050003,17.672,0.107,W1
QSO_196.1691967+15.3255362,57916.268086499986,18.067,0.199,W1
QSO_196.1691967+15.3255362,57916.39890250002,17.783,0.103,W1
QSO_196.1691967+15.3255362,57916.464310500036,17.744999999999997,0.099,W1
QSO_196.1691967+15.3255362,57916.52971849997,17.813000000000002,0.108,W1
QSO_196.1691967+15.3255362,57916.59512649999,17.664,0.095,W1
QSO_196.1691967+15.3255362,57916.66068049996,17.805,0.117,W1
QSO_196.1691967+15.3255362,57916.72608849998,17.747999999999998,0.128,W1
QSO_196.1691967+15.3255362,58116.54782049996,17.709,0.107,W1
QSO_196.1691967+15.3255362,58116.6786365,17.853,0.111,W1
QSO_196.1691967+15.3255362,58116.809452500034,17.817,0.108,W1
QSO_196.1691967+15.3255362,58116.874860499964,17.977,0.121,W1
QSO_196.1691967+15.3255362,58116.94026849999,17.853,0.145,W1
QSO_196.1691967+15.3255362,58117.005676500004,17.902,0.121,W1
QSO_196.1691967+15.3255362,58117.00578600001,17.673000000000002,0.097,W1
QSO_196.1691967+15.3255362,58117.07108450002,17.939999999999998,0.151,W1
QSO_196.1691967+15.3255362,58117.071194000026,17.514,0.086,W1
QSO_196.1691967+15.3255362,58117.13660200004,17.706,0.101,W1
QSO_196.1691967+15.3255362,58117.267417999996,17.569,0.098,W1
QSO_196.1691967+15.3255362,58117.39823400003,17.609,0.098,W1
QSO_196.1691967+15.3255362,58117.52904999998,17.828,0.116,W1
QSO_196.1691967+15.3255362,58276.430960499965,17.755,0.119,W1
QSO_196.1691967+15.3255362,58276.5617765,17.909,0.154,W1
QSO_196.1691967+15.3255362,58276.627184500016,17.861,0.116,W1
QSO_196.1691967+15.3255362,58276.69259250004,17.835,0.113,W1
QSO_196.1691967+15.3255362,58276.823408499986,18.201,0.231,W1
QSO_196.1691967+15.3255362,58276.888670499975,17.793,0.11,W1
QSO_196.1691967+15.3255362,58276.8888165,17.926000000000002,0.112,W1
QSO_196.1691967+15.3255362,58277.01897550002,17.933,0.142,W1
QSO_196.1691967+15.3255362,58277.15030249996,17.972,0.123,W1
QSO_196.1691967+15.3255362,58277.281118499996,17.644,0.094,W1
QSO_196.1691967+15.3255362,58483.28897999997,17.575,0.088,W1
QSO_196.1691967+15.3255362,58483.289126,17.932000000000002,0.138,W1
QSO_196.1691967+15.3255362,58483.42030699999,17.772,0.108,W1
QSO_196.1691967+15.3255362,58483.55112300003,17.732,0.109,W1
QSO_196.1691967+15.3255362,58483.68179300003,17.685000000000002,0.185,W1
QSO_196.1691967+15.3255362,58483.74720099997,17.775,0.114,W1
QSO_196.1691967+15.3255362,58483.812608999986,17.941000000000003,0.136,W1
QSO_196.1691967+15.3255362,58484.26984450003,18.081,0.177,W1
QSO_196.1691967+15.3255362,58640.23576800002,17.48,0.122,W1
QSO_196.1691967+15.3255362,58640.36658399997,17.863999999999997,0.109,W1
QSO_196.1691967+15.3255362,58640.49725399997,17.588,0.104,W1
QSO_196.1691967+15.3255362,58640.56266199999,17.956,0.111,W1
QSO_196.1691967+15.3255362,58640.6279605,17.737000000000002,0.169,W1
QSO_196.1691967+15.3255362,58640.69336850002,17.820999999999998,0.126,W1
QSO_196.1691967+15.3255362,58640.758265499964,17.68,0.097,W1
QSO_196.1691967+15.3255362,58640.82367349998,17.607,0.108,W1
QSO_196.1691967+15.3255362,58641.08556100001,17.736,0.11,W1
QSO_196.1691967+15.3255362,58847.286361499995,17.744999999999997,0.108,W1
QSO_196.1691967+15.3255362,58847.54773800003,17.777,0.198,W1
QSO_196.1691967+15.3255362,58847.61314599997,17.868000000000002,0.112,W1
QSO_196.1691967+15.3255362,58847.743962,17.691000000000003,0.098,W1
