oid,time,magnitude,error,band
QSO_9.6832886-10.2676335,55372.40312249997,17.991999999999997,0.423,W1
QSO_9.6832886-10.2676335,55372.40312249997,17.608,0.102,W1
QSO_9.6832886-10.2676335,55372.53532550003,17.828,0.113,W1
QSO_9.6832886-10.2676335,55372.53532550003,16.072,,W1
QSO_9.6832886-10.2676335,55372.66756500003,16.344,,W1
QSO_9.6832886-10.2676335,55372.66756500003,17.881,0.115,W1
QSO_9.6832886-10.2676335,55372.799768000004,17.951,0.127,W1
QSO_9.6832886-10.2676335,55372.799768000004,16.652,,W1
QSO_9.6832886-10.2676335,55372.865942499964,17.384999999999998,,W1
QSO_9.6832886-10.2676335,55372.865942499964,17.845,0.113,W1
QSO_9.6832886-10.2676335,55372.931970999976,17.905,0.113,W1
QSO_9.6832886-10.2676335,55372.931970999976,17.256999999999998,,W1
QSO_9.6832886-10.2676335,55372.99803600002,18.32,0.359,W1
QSO_9.6832886-10.2676335,55372.99803600002,17.704,0.099,W1
QSO_9.6832886-10.2676335,55372.99814550002,18.049,0.131,W1
QSO_9.6832886-10.2676335,55372.99814550002,16.688000000000002,,W1
QSO_9.6832886-10.2676335,55373.064174000036,16.913,,W1
QSO_9.6832886-10.2676335,55373.064174000036,17.936999999999998,0.125,W1
QSO_9.6832886-10.2676335,55373.13023899999,17.982,0.138,W1
QSO_9.6832886-10.2676335,55373.13023899999,17.92,,W1
QSO_9.6832886-10.2676335,55373.39464500002,16.773,,W1
QSO_9.6832886-10.2676335,55373.39464500002,17.633,0.1,W1
QSO_9.6832886-10.2676335,55551.809966500026,17.996000000000002,0.286,W1
QSO_9.6832886-10.2676335,55551.809966500026,18.082,0.145,W1
QSO_9.6832886-10.2676335,55551.94220600003,18.002000000000002,0.137,W1
QSO_9.6832886-10.2676335,55551.94220600003,18.232,0.292,W1
QSO_9.6832886-10.2676335,55552.07426299997,17.896,0.124,W1
QSO_9.6832886-10.2676335,55552.07426299997,18.564,,W1
QSO_9.6832886-10.2676335,55552.14043750001,17.723,0.273,W1
QSO_9.6832886-10.2676335,55552.14043750001,17.547,0.092,W1
QSO_9.6832886-10.2676335,55552.206502499976,18.115000000000002,0.144,W1
QSO_9.6832886-10.2676335,55552.206502499976,18.570999999999998,,W1
QSO_9.6832886-10.2676335,55552.27253099999,17.88,0.139,W1
QSO_9.6832886-10.2676335,55552.27253099999,18.903,,W1
QSO_9.6832886-10.2676335,55552.272677000015,17.874000000000002,0.325,W1
QSO_9.6832886-10.2676335,55552.272677000015,17.628,0.099,W1
QSO_9.6832886-10.2676335,55552.33870550003,17.539,0.093,W1
QSO_9.6832886-10.2676335,55552.33870550003,17.496000000000002,0.208,W1
QSO_9.6832886-10.2676335,55552.40473399996,18.713,,W1
QSO_9.6832886-10.2676335,55552.40473399996,17.677,0.1,W1
QSO_9.6832886-10.2676335,55552.80126999999,18.343,0.467,W1
QSO_9.6832886-10.2676335,55552.80126999999,17.715,0.106,W1
QSO_9.6832886-10.2676335,56649.77801000001,17.939999999999998,0.121,W1
QSO_9.6832886-10.2676335,56650.04139399998,17.837,0.109,W1
QSO_9.6832886-10.2676335,56650.10720349998,17.836,0.124,W1
QSO_9.6832886-10.2676335,56650.17312249999,17.667,0.115,W1
QSO_9.6832886-10.2676335,56650.23889549996,17.585,0.144,W1
QSO_9.6832886-10.2676335,56650.304704999966,17.726,0.102,W1
QSO_9.6832886-10.2676335,56650.30481449997,17.733,0.143,W1
QSO_9.6832886-10.2676335,56650.370623999974,18.058999999999997,0.144,W1
QSO_9.6832886-10.2676335,56650.50231600004,17.905,0.15,W1
QSO_9.6832886-10.2676335,56650.63400800002,17.823,0.123,W1
QSO_9.6832886-10.2676335,56650.765736500034,18.0,0.149,W1
QSO_9.6832886-10.2676335,56837.52656400001,17.911,0.119,W1
QSO_9.6832886-10.2676335,56837.59233699998,17.865000000000002,0.189,W1
QSO_9.6832886-10.2676335,56837.72381000004,17.936999999999998,0.128,W1
QSO_9.6832886-10.2676335,56837.78958300001,17.902,0.149,W1
QSO_9.6832886-10.2676335,56837.986828999965,17.807000000000002,0.124,W1
QSO_9.6832886-10.2676335,56838.118265499994,17.978,0.179,W1
QSO_9.6832886-10.2676335,57013.80878899997,17.917,0.143,W1
QSO_9.6832886-10.2676335,57013.9402255,17.683999999999997,0.098,W1
QSO_9.6832886-10.2676335,57014.071552500034,18.002000000000002,0.128,W1
QSO_9.6832886-10.2676335,57014.137216,17.680999999999997,0.113,W1
QSO_9.6832886-10.2676335,57014.20287949997,17.917,0.12,W1
QSO_9.6832886-10.2676335,57014.26854300003,17.775,0.147,W1
QSO_9.6832886-10.2676335,57014.334206499996,17.887,0.117,W1
QSO_9.6832886-10.2676335,57014.39986999997,17.733,0.146,W1
QSO_9.6832886-10.2676335,57014.531197,18.031,0.13,W1
QSO_9.6832886-10.2676335,57198.815030575046,17.799,0.106,W1
QSO_9.6832886-10.2676335,57198.94610207919,17.715,0.113,W1
QSO_9.6832886-10.2676335,57199.077283083345,17.839,0.126,W1
QSO_9.6832886-10.2676335,57199.20835458749,17.665,0.108,W1
QSO_9.6832886-10.2676335,57199.27390858962,17.733,0.104,W1
QSO_9.6832886-10.2676335,57199.27401808962,17.648,0.167,W1
QSO_9.6832886-10.2676335,57199.53630709795,18.226,0.151,W1
QSO_9.6832886-10.2676335,57199.6673786021,17.735,0.143,W1
QSO_9.6832886-10.2676335,57372.67375901403,17.845,0.114,W1
QSO_9.6832886-10.2676335,57372.67390501399,18.024,0.154,W1
QSO_9.6832886-10.2676335,57372.80483051818,17.83,0.139,W1
QSO_9.6832886-10.2676335,57372.93590202232,17.701999999999998,0.117,W1
QSO_9.6832886-10.2676335,57373.00141952442,17.756999999999998,0.111,W1
QSO_9.6832886-10.2676335,57373.06697352647,17.695999999999998,0.102,W1
QSO_9.6832886-10.2676335,57373.13249102857,17.692999999999998,0.105,W1
QSO_9.6832886-10.2676335,57373.198045030615,17.925,0.12,W1
QSO_9.6832886-10.2676335,57373.26356253271,17.966,0.132,W1
QSO_9.6832886-10.2676335,57376.27765962826,17.616,0.099,W1
QSO_9.6832886-10.2676335,57563.3216183442,17.862000000000002,0.132,W1
QSO_9.6832886-10.2676335,57563.45293914834,17.896,0.183,W1
QSO_9.6832886-10.2676335,57563.453048948344,17.959,0.124,W1
QSO_9.6832886-10.2676335,57563.58422335253,17.573999999999998,0.206,W1
QSO_9.6832886-10.2676335,57563.58436975257,17.783,0.137,W1
QSO_9.6832886-10.2676335,57563.64995695458,17.708,0.109,W1
QSO_9.6832886-10.2676335,57563.715544156665,17.387999999999998,0.135,W1
QSO_9.6832886-10.2676335,57563.71565395667,17.852,0.115,W1
QSO_9.6832886-10.2676335,57563.84682836086,18.009,0.143,W1
QSO_9.6832886-10.2676335,57563.84693816087,17.898,0.122,W1
QSO_9.6832886-10.2676335,57563.91252536287,17.96,0.147,W1
QSO_9.6832886-10.2676335,57564.1751303712,17.756,0.111,W1
QSO_9.6832886-10.2676335,57735.33485278385,17.942999999999998,0.12,W1
QSO_9.6832886-10.2676335,57735.466136987954,17.898,0.122,W1
QSO_9.6832886-10.2676335,57735.59731139214,17.65,0.107,W1
QSO_9.6832886-10.2676335,57735.66304499419,17.877000000000002,0.112,W1
QSO_9.6832886-10.2676335,57735.728632196275,18.095,0.143,W1
QSO_9.6832886-10.2676335,57735.79421939837,18.037,0.224,W1
QSO_9.6832886-10.2676335,57735.794329198376,17.826999999999998,0.111,W1
QSO_9.6832886-10.2676335,57735.85991640047,17.932000000000002,0.123,W1
QSO_9.6832886-10.2676335,57735.92550360248,17.532,0.088,W1
QSO_9.6832886-10.2676335,57736.056824406616,17.801000000000002,0.107,W1
QSO_9.6832886-10.2676335,57736.188108610804,17.713,0.115,W1
QSO_9.6832886-10.2676335,57736.319283014986,17.916,0.123,W1
QSO_9.6832886-10.2676335,57736.31939281499,18.174,0.174,W1
QSO_9.6832886-10.2676335,57930.496626,17.863999999999997,0.13,W1
QSO_9.6832886-10.2676335,57930.62758799999,17.878999999999998,0.177,W1
QSO_9.6832886-10.2676335,57930.75840400002,17.988999999999997,0.131,W1
QSO_9.6832886-10.2676335,57930.889183500025,17.817999999999998,0.158,W1
QSO_9.6832886-10.2676335,57930.95459149996,17.759,0.11,W1
QSO_9.6832886-10.2676335,57931.01999949998,17.996000000000002,0.16,W1
QSO_9.6832886-10.2676335,57931.085407499995,17.847,0.233,W1
QSO_9.6832886-10.2676335,57931.15096149997,17.795,0.115,W1
QSO_9.6832886-10.2676335,57931.21636949998,17.859,0.125,W1
