oid,time,magnitude,error,band
QSO_13.1483561+46.0359085,55214.03407550002,17.711,0.098,W1
QSO_13.1483561+46.0359085,55214.16627849999,18.036,0.149,W1
QSO_13.1483561+46.0359085,55214.23245300004,17.697,0.094,W1
QSO_13.1483561+46.0359085,55214.2986275,17.575,0.093,W1
QSO_13.1483561+46.0359085,55214.36469250004,17.534,0.097,W1
QSO_13.1483561+46.0359085,55214.430867,17.729,0.104,W1
QSO_13.1483561+46.0359085,55214.496895500015,17.564999999999998,0.094,W1
QSO_13.1483561+46.0359085,55214.49700500002,17.661,0.095,W1
QSO_13.1483561+46.0359085,55214.563069999975,17.529,0.088,W1
QSO_13.1483561+46.0359085,55214.62924450002,17.503999999999998,0.084,W1
QSO_13.1483561+46.0359085,55214.761447499994,17.448999999999998,0.081,W1
QSO_13.1483561+46.0359085,55214.893650499966,17.59,0.094,W1
QSO_13.1483561+46.0359085,55401.47894950004,17.564,0.096,W1
QSO_13.1483561+46.0359085,55401.61115250001,17.515,0.09,W1
QSO_13.1483561+46.0359085,55401.74339200001,17.764,0.108,W1
QSO_13.1483561+46.0359085,55401.80942050002,17.427999999999997,0.079,W1
QSO_13.1483561+46.0359085,55401.87559499998,17.558,0.107,W1
QSO_13.1483561+46.0359085,55401.941623499995,17.639,0.12,W1
QSO_13.1483561+46.0359085,55402.00779800004,17.481,0.087,W1
QSO_13.1483561+46.0359085,55402.073863,17.682000000000002,0.098,W1
QSO_13.1483561+46.0359085,55402.13989150001,17.528,0.106,W1
QSO_13.1483561+46.0359085,55402.14003750004,17.505,0.09,W1
QSO_13.1483561+46.0359085,55402.20606599997,17.744999999999997,0.105,W1
QSO_13.1483561+46.0359085,55402.27209449998,17.666,0.097,W1
QSO_13.1483561+46.0359085,55402.33826900003,17.519,0.083,W1
QSO_13.1483561+46.0359085,55402.470472,17.666,0.097,W1
QSO_13.1483561+46.0359085,55402.6027115,17.563000000000002,0.091,W1
QSO_13.1483561+46.0359085,55579.44305799996,17.637,0.093,W1
QSO_13.1483561+46.0359085,55579.50908649997,17.738,0.134,W1
QSO_13.1483561+46.0359085,55579.57526100002,17.578,0.091,W1
QSO_13.1483561+46.0359085,55579.64128950003,18.549,0.272,W1
QSO_13.1483561+46.0359085,55579.773529000035,17.926000000000002,0.127,W1
QSO_13.1483561+46.0359085,55579.9056225,17.411,0.078,W1
QSO_13.1483561+46.0359085,55580.037825499974,17.593,0.094,W1
QSO_13.1483561+46.0359085,55580.16991900003,17.646,0.099,W1
QSO_13.1483561+46.0359085,55580.17002850003,17.948,0.138,W1
QSO_13.1483561+46.0359085,55580.302122,17.54,0.087,W1
QSO_13.1483561+46.0359085,56677.177173000026,17.578,0.094,W1
QSO_13.1483561+46.0359085,56677.308865000006,17.624000000000002,0.106,W1
QSO_13.1483561+46.0359085,56677.44044749998,17.768,0.107,W1
QSO_13.1483561+46.0359085,56677.50636649999,17.453,0.088,W1
QSO_13.1483561+46.0359085,56677.572176,17.664,0.098,W1
QSO_13.1483561+46.0359085,56677.83555999996,18.088,0.145,W1
QSO_13.1483561+46.0359085,56677.90136949997,17.493000000000002,0.094,W1
QSO_13.1483561+46.0359085,56678.033061500035,17.467,0.078,W1
QSO_13.1483561+46.0359085,56678.16464400001,17.672,0.112,W1
QSO_13.1483561+46.0359085,56678.29633599999,17.509999999999998,0.088,W1
QSO_13.1483561+46.0359085,56866.312507999995,17.514,0.086,W1
QSO_13.1483561+46.0359085,56866.44398099997,17.703,0.1,W1
QSO_13.1483561+46.0359085,56866.5754175,17.479,0.091,W1
QSO_13.1483561+46.0359085,56866.641227,17.746000000000002,0.107,W1
QSO_13.1483561+46.0359085,56866.706890499976,17.67,0.119,W1
QSO_13.1483561+46.0359085,56866.77266350003,17.726,0.1,W1
QSO_13.1483561+46.0359085,56866.83843650001,17.738,0.106,W1
QSO_13.1483561+46.0359085,56866.90409999998,17.54,0.092,W1
QSO_13.1483561+46.0359085,56866.96990949998,17.714,0.1,W1
QSO_13.1483561+46.0359085,56867.03557300004,17.736,0.109,W1
QSO_13.1483561+46.0359085,56867.03568250004,17.668,0.094,W1
QSO_13.1483561+46.0359085,56867.10134600001,17.607,0.094,W1
QSO_13.1483561+46.0359085,56867.167155500014,17.539,0.094,W1
QSO_13.1483561+46.0359085,56867.29859199996,17.711,0.111,W1
QSO_13.1483561+46.0359085,56867.43002849999,17.712,0.124,W1
QSO_13.1483561+46.0359085,57039.426205020856,17.43,0.082,W1
QSO_13.1483561+46.0359085,57039.55753202505,17.52,0.242,W1
QSO_13.1483561+46.0359085,57039.68885902924,17.583,0.087,W1
QSO_13.1483561+46.0359085,57039.75452253129,17.740000000000002,0.106,W1
QSO_13.1483561+46.0359085,57039.82018603334,17.682000000000002,0.092,W1
QSO_13.1483561+46.0359085,57039.88584953548,17.493000000000002,0.133,W1
QSO_13.1483561+46.0359085,57039.95151303754,17.418,0.078,W1
QSO_13.1483561+46.0359085,57040.017176539586,17.792,0.196,W1
QSO_13.1483561+46.0359085,57040.14850354377,17.543,0.094,W1
QSO_13.1483561+46.0359085,57040.27983054797,17.563000000000002,0.105,W1
QSO_13.1483561+46.0359085,57040.41101155212,17.543,0.097,W1
QSO_13.1483561+46.0359085,57040.41112105212,17.675,0.103,W1
QSO_13.1483561+46.0359085,57227.91493692373,17.484,0.08,W1
QSO_13.1483561+46.0359085,57228.046008427875,17.734,0.108,W1
QSO_13.1483561+46.0359085,57228.177189432026,17.658,0.088,W1
QSO_13.1483561+46.0359085,57228.24270693412,17.555,0.084,W1
QSO_13.1483561+46.0359085,57228.308260936166,17.727,0.095,W1
QSO_13.1483561+46.0359085,57228.37377843827,17.717,0.115,W1
QSO_13.1483561+46.0359085,57228.43933244039,17.546,0.159,W1
QSO_13.1483561+46.0359085,57228.50499594245,17.532,0.082,W1
QSO_13.1483561+46.0359085,57228.57051344455,17.483,0.084,W1
QSO_13.1483561+46.0359085,57228.6360674466,17.655,0.088,W1
QSO_13.1483561+46.0359085,57228.70158494869,17.759999999999998,0.101,W1
QSO_13.1483561+46.0359085,57228.76713895074,17.866999999999997,0.135,W1
QSO_13.1483561+46.0359085,57228.89831995489,17.534,0.109,W1
QSO_13.1483561+46.0359085,57229.02939145904,17.575,0.102,W1
QSO_13.1483561+46.0359085,57400.10365698277,17.637,0.091,W1
QSO_13.1483561+46.0359085,57400.23508758691,17.637,0.105,W1
QSO_13.1483561+46.0359085,57400.366518191055,17.712,0.119,W1
QSO_13.1483561+46.0359085,57400.43210539315,17.744999999999997,0.128,W1
QSO_13.1483561+46.0359085,57400.432215193156,17.603,0.09,W1
