oid,time,magnitude,error,band
QSO_136.5364254+2.9339171,55319.41523299996,17.402,0.082,W1
QSO_136.5364254+2.9339171,55319.54743600002,17.593,0.092,W1
QSO_136.5364254+2.9339171,55319.679675500025,17.634999999999998,0.105,W1
QSO_136.5364254+2.9339171,55319.74570400004,17.576,0.099,W1
QSO_136.5364254+2.9339171,55319.745849999985,17.767,0.102,W1
QSO_136.5364254+2.9339171,55319.8118785,17.586,0.092,W1
QSO_136.5364254+2.9339171,55319.87805299996,17.535,0.087,W1
QSO_136.5364254+2.9339171,55319.94408149997,17.503,0.089,W1
QSO_136.5364254+2.9339171,55320.010256000016,17.465,0.085,W1
QSO_136.5364254+2.9339171,55320.14245899999,17.753999999999998,0.1,W1
QSO_136.5364254+2.9339171,55320.27469849999,17.963,0.134,W1
QSO_136.5364254+2.9339171,55320.40690149996,17.927999999999997,0.124,W1
QSO_136.5364254+2.9339171,55510.27855100003,17.676000000000002,0.104,W1
QSO_136.5364254+2.9339171,55510.410754000004,17.972,0.13,W1
QSO_136.5364254+2.9339171,55510.54299350001,17.741,0.103,W1
QSO_136.5364254+2.9339171,55510.67505050003,17.981,0.139,W1
QSO_136.5364254+2.9339171,55510.74122499999,17.769,0.123,W1
QSO_136.5364254+2.9339171,55510.80729000003,17.636,0.101,W1
QSO_136.5364254+2.9339171,55510.87331849996,17.884,0.124,W1
QSO_136.5364254+2.9339171,55510.87346449999,17.953,0.126,W1
QSO_136.5364254+2.9339171,55511.00552150002,17.628999999999998,0.093,W1
QSO_136.5364254+2.9339171,55511.13776100002,17.813000000000002,0.111,W1
QSO_136.5364254+2.9339171,55511.26996399999,17.728,0.106,W1
QSO_136.5364254+2.9339171,56781.400295000036,17.594,0.096,W1
QSO_136.5364254+2.9339171,56781.53176800001,17.485,0.087,W1
QSO_136.5364254+2.9339171,56781.66335049999,17.899,0.132,W1
QSO_136.5364254+2.9339171,56781.729123499965,17.835,0.109,W1
QSO_136.5364254+2.9339171,56781.794896500025,17.616999999999997,0.09,W1
QSO_136.5364254+2.9339171,56781.86070600003,17.753,0.113,W1
QSO_136.5364254+2.9339171,56781.9263695,17.483,0.08,W1
QSO_136.5364254+2.9339171,56781.99214249997,17.680999999999997,0.103,W1
QSO_136.5364254+2.9339171,56782.123725000034,17.613999999999997,0.095,W1
QSO_136.5364254+2.9339171,56782.25516149998,17.645,0.091,W1
QSO_136.5364254+2.9339171,56972.26781050002,17.676000000000002,0.114,W1
QSO_136.5364254+2.9339171,56972.39913749997,18.0,0.136,W1
QSO_136.5364254+2.9339171,56972.530574,17.688000000000002,0.101,W1
QSO_136.5364254+2.9339171,56972.59623749997,17.912,0.117,W1
QSO_136.5364254+2.9339171,56972.662010500026,17.599,0.121,W1
QSO_136.5364254+2.9339171,56972.727674,17.884,0.126,W1
QSO_136.5364254+2.9339171,56972.79333749997,17.365000000000002,0.085,W1
QSO_136.5364254+2.9339171,56972.859001000026,17.535,0.109,W1
QSO_136.5364254+2.9339171,56972.859146999974,17.672,0.096,W1
QSO_136.5364254+2.9339171,56972.990474,17.861,0.12,W1
QSO_136.5364254+2.9339171,56973.12191050003,17.814999999999998,0.112,W1
QSO_136.5364254+2.9339171,56973.25323749997,17.706,0.109,W1
QSO_136.5364254+2.9339171,57142.97221880427,17.618000000000002,0.103,W1
QSO_136.5364254+2.9339171,57142.97236480431,17.852,0.118,W1
QSO_136.5364254+2.9339171,57143.103436308455,17.619,0.108,W1
QSO_136.5364254+2.9339171,57143.234617312606,17.689999999999998,0.123,W1
QSO_136.5364254+2.9339171,57143.36583481679,17.756999999999998,0.111,W1
