oid,time,magnitude,error,band
QSO_307.6964118-5.0819379,55314.09335049998,17.756,0.151,W1
QSO_307.6964118-5.0819379,55314.35775650001,17.55,0.119,W1
QSO_307.6964118-5.0819379,55314.48999600001,17.729,0.151,W1
QSO_307.6964118-5.0819379,55314.55617049997,17.743000000000002,0.119,W1
QSO_307.6964118-5.0819379,55314.62219899998,17.633,0.147,W1
QSO_307.6964118-5.0819379,55314.62230849999,17.633,0.139,W1
QSO_307.6964118-5.0819379,55314.68837350003,17.453,0.132,W1
QSO_307.6964118-5.0819379,55314.75440200004,17.969,0.207,W1
QSO_307.6964118-5.0819379,55314.75454799999,17.701999999999998,0.175,W1
QSO_307.6964118-5.0819379,55314.8205765,17.695,0.14,W1
QSO_307.6964118-5.0819379,55314.952779499974,17.788,0.158,W1
QSO_307.6964118-5.0819379,55315.08501899998,17.752000000000002,0.169,W1
QSO_307.6964118-5.0819379,55496.03650650001,17.795,0.131,W1
QSO_307.6964118-5.0819379,55496.16874600001,17.657,0.106,W1
QSO_307.6964118-5.0819379,55496.30094899998,17.6,0.115,W1
QSO_307.6964118-5.0819379,55496.43315200004,17.707,0.111,W1
QSO_307.6964118-5.0819379,55496.499217,17.685000000000002,0.12,W1
QSO_307.6964118-5.0819379,55496.56524550001,17.810000000000002,0.125,W1
QSO_307.6964118-5.0819379,55496.69744849998,17.544,0.097,W1
QSO_307.6964118-5.0819379,55496.763513500024,17.692999999999998,0.105,W1
QSO_307.6964118-5.0819379,55496.895716499996,17.95,0.137,W1
QSO_307.6964118-5.0819379,55497.02791949997,18.016,0.173,W1
QSO_307.6964118-5.0819379,55314.09335049998,18.278,,W2
QSO_307.6964118-5.0819379,55314.35775650001,18.153,0.298,W2
QSO_307.6964118-5.0819379,55314.48999600001,18.269,0.317,W2
QSO_307.6964118-5.0819379,55314.55617049997,18.244,,W2
QSO_307.6964118-5.0819379,55314.62219899998,18.012,0.257,W2
QSO_307.6964118-5.0819379,55314.62230849999,18.423,0.357,W2
QSO_307.6964118-5.0819379,55314.68837350003,18.404,0.451,W2
QSO_307.6964118-5.0819379,55314.75440200004,18.025,0.27,W2
QSO_307.6964118-5.0819379,55314.75454799999,18.419,0.379,W2
QSO_307.6964118-5.0819379,55314.8205765,17.941,,W2
QSO_307.6964118-5.0819379,55314.952779499974,18.236,0.335,W2
QSO_307.6964118-5.0819379,55315.08501899998,18.061,0.286,W2
QSO_307.6964118-5.0819379,55496.03650650001,18.203,0.29,W2
QSO_307.6964118-5.0819379,55496.16874600001,18.828,0.533,W2
QSO_307.6964118-5.0819379,55496.30094899998,18.282,,W2
QSO_307.6964118-5.0819379,55496.43315200004,18.732,0.492,W2
QSO_307.6964118-5.0819379,55496.499217,18.18,0.271,W2
QSO_307.6964118-5.0819379,55496.56524550001,18.448,0.359,W2
QSO_307.6964118-5.0819379,55496.69744849998,18.262999999999998,,W2
QSO_307.6964118-5.0819379,55496.763513500024,18.583,0.389,W2
QSO_307.6964118-5.0819379,55496.895716499996,18.183,,W2
QSO_307.6964118-5.0819379,55497.02791949997,18.611,0.419,W2
