oid,time,magnitude,error,band
QSO_129.907666+38.8892475,55301.96823300003,17.814,0.108,W1
QSO_129.907666+38.8892475,55302.100436,17.9,0.109,W1
QSO_129.907666+38.8892475,55302.2326755,17.848,0.11,W1
QSO_129.907666+38.8892475,55302.29884999997,18.061,0.148,W1
QSO_129.907666+38.8892475,55302.36487849998,18.082,0.137,W1
QSO_129.907666+38.8892475,55302.43105300002,18.304000000000002,0.176,W1
QSO_129.907666+38.8892475,55302.497081500034,18.061999999999998,0.134,W1
QSO_129.907666+38.8892475,55302.563255999994,18.147,0.146,W1
QSO_129.907666+38.8892475,55302.62932100004,17.96,0.122,W1
QSO_129.907666+38.8892475,55302.6954955,18.044,0.131,W1
QSO_129.907666+38.8892475,55302.827698499976,18.076,0.145,W1
QSO_129.907666+38.8892475,55302.95990150003,18.41,0.208,W1
QSO_129.907666+38.8892475,55493.22173599998,17.746000000000002,0.095,W1
QSO_129.907666+38.8892475,55493.35393900004,18.153,0.133,W1
QSO_129.907666+38.8892475,55493.486032500005,17.967,0.113,W1
QSO_129.907666+38.8892475,55493.48617850004,18.009,0.132,W1
QSO_129.907666+38.8892475,55493.55220699997,18.108,0.135,W1
QSO_129.907666+38.8892475,55493.61823549998,18.083,0.13,W1
QSO_129.907666+38.8892475,55493.68430050002,17.922,0.124,W1
QSO_129.907666+38.8892475,55493.68441000002,17.8,0.098,W1
QSO_129.907666+38.8892475,55493.75047499998,18.11,0.128,W1
QSO_129.907666+38.8892475,55493.81650349999,18.1,0.152,W1
QSO_129.907666+38.8892475,55493.94870649997,18.345,0.157,W1
QSO_129.907666+38.8892475,55494.08094599997,18.186999999999998,0.141,W1
QSO_129.907666+38.8892475,55494.21303950002,18.177999999999997,0.132,W1
QSO_129.907666+38.8892475,56957.93860399999,17.967,0.139,W1
QSO_129.907666+38.8892475,56958.20136749996,17.887999999999998,0.127,W1
QSO_129.907666+38.8892475,56958.26703100002,17.913,0.114,W1
QSO_129.907666+38.8892475,56958.33280399999,18.451999999999998,0.197,W1
QSO_129.907666+38.8892475,56958.39846749997,17.859,0.128,W1
QSO_129.907666+38.8892475,56958.464131000015,17.897,0.122,W1
QSO_129.907666+38.8892475,56958.52994050002,18.422,0.175,W1
QSO_129.907666+38.8892475,56958.66123100002,17.927,0.13,W1
QSO_129.907666+38.8892475,56958.79270399999,17.841,0.122,W1
QSO_129.907666+38.8892475,57125.26738224287,17.919,0.128,W1
QSO_129.907666+38.8892475,57125.39859974705,18.1,0.147,W1
QSO_129.907666+38.8892475,57125.72651575741,18.215,0.168,W1
QSO_129.907666+38.8892475,57125.79217925954,18.322,0.171,W1
QSO_129.907666+38.8892475,57125.857842761594,18.18,0.149,W1
QSO_129.907666+38.8892475,57125.98891426574,18.338,0.252,W1
QSO_129.907666+38.8892475,57125.989023765746,18.102,0.133,W1
QSO_129.907666+38.8892475,57126.25142227408,18.311,0.169,W1
QSO_129.907666+38.8892475,57319.55760682972,18.016,0.181,W1
QSO_129.907666+38.8892475,57319.68864183384,18.088,0.135,W1
QSO_129.907666+38.8892475,57319.81985933802,18.454,0.223,W1
QSO_129.907666+38.8892475,57319.885376840124,17.415,0.138,W1
QSO_129.907666+38.8892475,57319.95093084217,18.207,0.157,W1
QSO_129.907666+38.8892475,57320.016448344264,18.225,0.148,W1
QSO_129.907666+38.8892475,57320.08200234632,17.846,0.109,W1
QSO_129.907666+38.8892475,57320.14751984841,17.932000000000002,0.151,W1
