oid,time,magnitude,error,band
QSO_137.6249076+16.8157514,55316.376754,18.264,0.167,W1
QSO_137.6249076+16.8157514,55316.50895699997,18.529,0.209,W1
QSO_137.6249076+16.8157514,55316.64116000002,18.625999999999998,0.236,W1
QSO_137.6249076+16.8157514,55316.773363,18.817,0.248,W1
QSO_137.6249076+16.8157514,55316.839428000036,18.783,0.266,W1
QSO_137.6249076+16.8157514,55316.9056025,18.29,0.199,W1
QSO_137.6249076+16.8157514,55316.97163100001,18.131999999999998,0.154,W1
QSO_137.6249076+16.8157514,55317.037805499975,17.942999999999998,0.122,W1
QSO_137.6249076+16.8157514,55317.10383399999,18.05,0.121,W1
QSO_137.6249076+16.8157514,55317.23607349999,18.131999999999998,0.147,W1
QSO_137.6249076+16.8157514,55317.36827649996,18.616999999999997,0.22,W1
QSO_137.6249076+16.8157514,55317.50047950001,18.141,0.143,W1
QSO_137.6249076+16.8157514,55317.50062549997,18.516,0.199,W1
QSO_137.6249076+16.8157514,55507.500426500024,18.336,0.177,W1
QSO_137.6249076+16.8157514,55507.63252,18.326999999999998,0.172,W1
QSO_137.6249076+16.8157514,55507.76472299997,18.322,0.187,W1
QSO_137.6249076+16.8157514,55507.83089750002,18.701,0.241,W1
QSO_137.6249076+16.8157514,55507.89692600002,18.378999999999998,0.19,W1
QSO_137.6249076+16.8157514,55507.962990999986,18.198999999999998,0.155,W1
QSO_137.6249076+16.8157514,55508.029129,18.188000000000002,0.149,W1
QSO_137.6249076+16.8157514,55508.09519400004,17.884999999999998,0.119,W1
QSO_137.6249076+16.8157514,55508.22739700002,18.483,0.201,W1
QSO_137.6249076+16.8157514,55508.359490499985,17.78,0.121,W1
QSO_137.6249076+16.8157514,55508.49169350004,18.339,0.167,W1
QSO_137.6249076+16.8157514,56778.50905700002,18.262999999999998,0.163,W1
QSO_137.6249076+16.8157514,56778.64049349996,18.043,0.155,W1
QSO_137.6249076+16.8157514,56778.77207600002,17.886,0.143,W1
QSO_137.6249076+16.8157514,56778.9036585,18.211,0.151,W1
QSO_137.6249076+16.8157514,56778.969321999975,17.945999999999998,0.132,W1
QSO_137.6249076+16.8157514,56778.96943149998,18.383,0.179,W1
QSO_137.6249076+16.8157514,56779.03509500003,17.884999999999998,0.109,W1
QSO_137.6249076+16.8157514,56779.232450499985,17.789,0.097,W1
QSO_137.6249076+16.8157514,56779.36403299996,18.054000000000002,0.186,W1
QSO_137.6249076+16.8157514,56779.49550600002,18.208,0.158,W1
QSO_137.6249076+16.8157514,56969.50596499999,17.904,0.145,W1
QSO_137.6249076+16.8157514,56969.63740150002,18.137,0.142,W1
QSO_137.6249076+16.8157514,56969.76872849996,18.003999999999998,0.152,W1
QSO_137.6249076+16.8157514,56969.83439200002,18.143,0.161,W1
QSO_137.6249076+16.8157514,56969.83450150002,18.29,0.253,W1
QSO_137.6249076+16.8157514,56969.90016499999,18.231,0.209,W1
QSO_137.6249076+16.8157514,56969.96582849996,18.055999999999997,0.166,W1
QSO_137.6249076+16.8157514,56970.03149200002,18.15,0.174,W1
QSO_137.6249076+16.8157514,56970.031637999964,18.155,0.141,W1
QSO_137.6249076+16.8157514,56970.228592000014,18.401,0.195,W1
QSO_137.6249076+16.8157514,56970.36006499999,18.482,0.196,W1
QSO_137.6249076+16.8157514,57140.482298225295,18.165,0.175,W1
QSO_137.6249076+16.8157514,57140.54785222743,18.611,0.225,W1
QSO_137.6249076+16.8157514,57140.61351572948,18.195,0.163,W1
QSO_137.6249076+16.8157514,57140.67903323158,18.322,0.186,W1
QSO_137.6249076+16.8157514,57140.744587233625,17.994999999999997,0.132,W1
QSO_137.6249076+16.8157514,57140.81025073576,18.155,0.211,W1
QSO_137.6249076+16.8157514,57140.94143173991,18.229,0.163,W1
QSO_137.6249076+16.8157514,57141.072612744065,18.048000000000002,0.136,W1
QSO_137.6249076+16.8157514,57334.11088729115,18.066000000000003,0.14,W1
QSO_137.6249076+16.8157514,57334.24195879538,18.102,0.164,W1
QSO_137.6249076+16.8157514,57334.37303029952,18.015,0.163,W1
QSO_137.6249076+16.8157514,57334.43858430156,18.005,0.127,W1
QSO_137.6249076+16.8157514,57334.56965580571,18.223,0.158,W1
QSO_137.6249076+16.8157514,57334.63517330781,18.517,0.257,W1
QSO_137.6249076+16.8157514,57334.70072730986,17.746000000000002,0.133,W1
QSO_137.6249076+16.8157514,57334.831762314054,18.393,0.194,W1
QSO_137.6249076+16.8157514,57334.9628338182,18.18,0.176,W1
QSO_137.6249076+16.8157514,57499.14132031463,18.433999999999997,0.176,W1
QSO_137.6249076+16.8157514,57499.272604518825,18.018,0.146,W1
QSO_137.6249076+16.8157514,57499.403888722925,18.427,0.175,W1
QSO_137.6249076+16.8157514,57499.535209527065,18.221,0.145,W1
QSO_137.6249076+16.8157514,57499.600906529166,18.073,0.136,W1
QSO_137.6249076+16.8157514,57499.66664013121,17.953,0.14,W1
QSO_137.6249076+16.8157514,57499.732227333305,18.096,0.14,W1
QSO_137.6249076+16.8157514,57499.86351153749,18.726,0.393,W1
QSO_137.6249076+16.8157514,57499.99494214164,17.787,0.163,W1
QSO_137.6249076+16.8157514,57500.12622634575,17.778,0.125,W1
QSO_137.6249076+16.8157514,57698.94175143296,18.459,0.231,W1
QSO_137.6249076+16.8157514,57699.07292583714,17.933,0.132,W1
QSO_137.6249076+16.8157514,57699.07307223709,17.881999999999998,0.172,W1
