oid,time,magnitude,error,band
QSO_235.8514603+17.1679388,55232.70057700002,17.805999999999997,0.106,W1
QSO_235.8514603+17.1679388,55235.01489599999,17.855,0.106,W1
QSO_235.8514603+17.1679388,55235.147098999965,17.941000000000003,0.119,W1
QSO_235.8514603+17.1679388,55235.279302000024,18.101,0.129,W1
QSO_235.8514603+17.1679388,55235.41154150003,18.137999999999998,0.137,W1
QSO_235.8514603+17.1679388,55235.47771599999,18.137999999999998,0.14,W1
QSO_235.8514603+17.1679388,55235.543854,18.131,0.134,W1
QSO_235.8514603+17.1679388,55235.60991899996,18.247999999999998,0.16,W1
QSO_235.8514603+17.1679388,55235.676093500006,18.246000000000002,0.147,W1
QSO_235.8514603+17.1679388,55235.74212200002,18.083,0.122,W1
QSO_235.8514603+17.1679388,55235.742267999965,17.984,0.116,W1
QSO_235.8514603+17.1679388,55235.80829649998,18.233,0.147,W1
QSO_235.8514603+17.1679388,55235.874471000025,18.237000000000002,0.151,W1
QSO_235.8514603+17.1679388,55236.006674,17.951,0.119,W1
QSO_235.8514603+17.1679388,55236.13887699997,17.912,0.127,W1
QSO_235.8514603+17.1679388,55413.29137149999,17.966,0.12,W1
QSO_235.8514603+17.1679388,55413.42357449996,18.092,0.128,W1
QSO_235.8514603+17.1679388,55413.55577750002,17.793,0.113,W1
QSO_235.8514603+17.1679388,55413.68801700002,17.842,0.106,W1
QSO_235.8514603+17.1679388,55413.754045500034,17.913,0.122,W1
QSO_235.8514603+17.1679388,55413.75415500003,18.195999999999998,0.166,W1
QSO_235.8514603+17.1679388,55413.820219999994,18.070999999999998,0.135,W1
QSO_235.8514603+17.1679388,55413.886248500006,18.394,0.172,W1
QSO_235.8514603+17.1679388,55413.886394500034,18.017,0.12,W1
QSO_235.8514603+17.1679388,55413.952422999966,18.277,0.149,W1
QSO_235.8514603+17.1679388,55414.01848800001,18.07,0.131,W1
QSO_235.8514603+17.1679388,55414.084626000025,17.829,0.11,W1
QSO_235.8514603+17.1679388,55414.15069099998,17.93,0.111,W1
QSO_235.8514603+17.1679388,55414.28289400003,18.159,0.135,W1
QSO_235.8514603+17.1679388,55414.41509700001,17.875999999999998,0.106,W1
