oid,time,magnitude,error,band
QSO_175.5051349+71.3658268,55307.660918999965,18.203,0.128,W1
QSO_175.5051349+71.3658268,55307.79315849997,18.643,0.235,W1
QSO_175.5051349+71.3658268,55307.859333000015,18.817999999999998,0.222,W1
QSO_175.5051349+71.3658268,55309.90869850002,18.122,0.122,W1
QSO_175.5051349+71.3658268,55310.0409015,18.061999999999998,0.116,W1
QSO_175.5051349+71.3658268,55310.173141,18.354,0.152,W1
QSO_175.5051349+71.3658268,55310.30534399997,18.2,0.132,W1
QSO_175.5051349+71.3658268,55310.37151850001,18.389,0.177,W1
QSO_175.5051349+71.3658268,55310.43754700002,18.162,0.141,W1
QSO_175.5051349+71.3658268,55310.50372149999,18.701999999999998,0.218,W1
QSO_175.5051349+71.3658268,55310.56975,18.284,0.147,W1
QSO_175.5051349+71.3658268,55310.63592449996,18.164,0.128,W1
QSO_175.5051349+71.3658268,55310.701989500005,18.646,0.208,W1
QSO_175.5051349+71.3658268,55310.768163999965,18.124000000000002,0.131,W1
QSO_175.5051349+71.3658268,55310.83419249998,18.297,0.149,W1
QSO_175.5051349+71.3658268,55310.834338500004,18.247,0.144,W1
QSO_175.5051349+71.3658268,55310.90036700002,18.314,0.148,W1
QSO_175.5051349+71.3658268,55310.96639550003,18.208,0.138,W1
QSO_175.5051349+71.3658268,55310.96654149998,18.474,0.179,W1
QSO_175.5051349+71.3658268,55311.032569999996,18.052,0.127,W1
QSO_175.5051349+71.3658268,55311.098744500036,18.475,0.17,W1
QSO_175.5051349+71.3658268,55311.1648095,18.194,0.132,W1
QSO_175.5051349+71.3658268,55311.23094750001,17.884,0.132,W1
QSO_175.5051349+71.3658268,55311.29701249997,18.419,0.185,W1
QSO_175.5051349+71.3658268,55311.42921550002,18.243000000000002,0.142,W1
QSO_175.5051349+71.3658268,55311.5614185,18.368000000000002,0.169,W1
QSO_175.5051349+71.3658268,55311.693658,18.372999999999998,0.157,W1
QSO_175.5051349+71.3658268,55498.765939999976,18.195999999999998,0.134,W1
QSO_175.5051349+71.3658268,55498.898143000035,18.28,0.149,W1
QSO_175.5051349+71.3658268,55499.03034600001,18.148,0.131,W1
QSO_175.5051349+71.3658268,55499.09641099996,18.595,0.258,W1
QSO_175.5051349+71.3658268,55501.541655499976,18.628999999999998,0.195,W1
QSO_175.5051349+71.3658268,55501.673858500035,17.987000000000002,0.119,W1
QSO_175.5051349+71.3658268,55502.00432950002,18.134,0.129,W1
QSO_175.5051349+71.3658268,55502.07035800003,18.478,0.183,W1
QSO_175.5051349+71.3658268,55502.13642299999,18.512999999999998,0.177,W1
QSO_175.5051349+71.3658268,55502.202597500036,18.616,0.223,W1
QSO_175.5051349+71.3658268,55502.33480050001,18.286,0.146,W1
QSO_175.5051349+71.3658268,55502.599097000035,18.497999999999998,0.162,W1
QSO_175.5051349+71.3658268,55502.66512549996,18.244999999999997,0.144,W1
QSO_175.5051349+71.3658268,55502.79736499996,18.101,0.124,W1
QSO_175.5051349+71.3658268,56772.20579899998,17.944,0.115,W1
QSO_175.5051349+71.3658268,56772.337345000014,18.179000000000002,0.134,W1
QSO_175.5051349+71.3658268,56772.46892749999,17.993000000000002,0.122,W1
QSO_175.5051349+71.3658268,56772.60040049996,17.933,0.105,W1
