oid,time,magnitude,error,band
QSO_207.613473+37.7832288,55371.25213149998,18.048000000000002,0.113,W1
QSO_207.613473+37.7832288,55371.51657400004,18.121000000000002,0.134,W1
QSO_207.613473+37.7832288,55371.64877700001,18.11,0.118,W1
QSO_207.613473+37.7832288,55371.71495149998,18.432000000000002,0.219,W1
QSO_207.613473+37.7832288,55371.78097999999,18.575,0.194,W1
QSO_207.613473+37.7832288,55371.847045000024,18.512999999999998,0.197,W1
QSO_207.613473+37.7832288,55371.84715450003,18.445999999999998,0.179,W1
QSO_207.613473+37.7832288,55371.91321949999,18.003,0.12,W1
QSO_207.613473+37.7832288,55371.979248,17.986,0.117,W1
QSO_207.613473+37.7832288,55372.04542249996,18.343,0.159,W1
QSO_207.613473+37.7832288,55372.111450999975,18.052,0.114,W1
QSO_207.613473+37.7832288,55372.177625500015,18.003,0.126,W1
QSO_207.613473+37.7832288,55372.24369049998,18.237000000000002,0.157,W1
QSO_207.613473+37.7832288,55372.37589350003,18.116999999999997,0.141,W1
QSO_207.613473+37.7832288,55372.5080965,18.143,0.135,W1
QSO_207.613473+37.7832288,55557.322379000034,17.961,0.127,W1
QSO_207.613473+37.7832288,55557.32248850004,18.305999999999997,0.183,W1
QSO_207.613473+37.7832288,55557.454582000006,18.287,0.151,W1
QSO_207.613473+37.7832288,55557.58678499998,17.97,0.116,W1
QSO_207.613473+37.7832288,55557.65285000002,17.866999999999997,0.104,W1
QSO_207.613473+37.7832288,55559.701558500004,18.764000000000003,0.282,W1
QSO_207.613473+37.7832288,55559.965891499975,18.102,0.13,W1
QSO_207.613473+37.7832288,55560.098094500034,17.749000000000002,0.098,W1
QSO_207.613473+37.7832288,55560.164122999966,18.448,0.154,W1
QSO_207.613473+37.7832288,55560.29636249997,17.802999999999997,0.107,W1
QSO_207.613473+37.7832288,55560.36239099997,18.016,0.131,W1
QSO_207.613473+37.7832288,55560.428419499985,18.017,0.123,W1
QSO_207.613473+37.7832288,55560.42856550002,18.108,0.138,W1
QSO_207.613473+37.7832288,55560.49459400003,18.1,0.129,W1
QSO_207.613473+37.7832288,55560.56065899999,18.333,0.202,W1
QSO_207.613473+37.7832288,55560.626833500035,17.877000000000002,0.111,W1
QSO_207.613473+37.7832288,55560.69286199997,18.272,0.15,W1
QSO_207.613473+37.7832288,55560.824955500015,17.875999999999998,0.111,W1
QSO_207.613473+37.7832288,55560.82506500002,17.939,0.131,W1
QSO_207.613473+37.7832288,56658.03569700002,18.125,0.135,W1
QSO_207.613473+37.7832288,56658.167389,18.219,0.144,W1
QSO_207.613473+37.7832288,56658.23330800001,18.356,0.196,W1
QSO_207.613473+37.7832288,56658.29911750001,18.323999999999998,0.264,W1
QSO_207.613473+37.7832288,56658.364890499986,18.008,0.137,W1
QSO_207.613473+37.7832288,56658.36503650002,18.112000000000002,0.145,W1
QSO_207.613473+37.7832288,56658.430809499994,18.244,0.148,W1
QSO_207.613473+37.7832288,56658.496619,17.988999999999997,0.119,W1
QSO_207.613473+37.7832288,56658.62831099998,18.085,0.131,W1
QSO_207.613473+37.7832288,56658.694229999994,18.161,0.154,W1
QSO_207.613473+37.7832288,56658.76000299997,18.047,0.123,W1
QSO_207.613473+37.7832288,56658.89173149998,17.964,0.177,W1
QSO_207.613473+37.7832288,56833.48889749996,18.151,0.148,W1
QSO_207.613473+37.7832288,56833.62048000003,18.125,0.141,W1
QSO_207.613473+37.7832288,56833.75191649997,18.116999999999997,0.133,W1
QSO_207.613473+37.7832288,56833.81772599997,17.985,0.15,W1
QSO_207.613473+37.7832288,56833.9491625,18.464,0.18,W1
QSO_207.613473+37.7832288,56834.014972000004,18.192,0.152,W1
QSO_207.613473+37.7832288,56834.212181500014,18.179000000000002,0.181,W1
QSO_207.613473+37.7832288,56834.27784499998,17.985,0.127,W1
QSO_207.613473+37.7832288,56834.343654499986,18.240000000000002,0.149,W1
QSO_207.613473+37.7832288,56834.475091000015,18.039,0.128,W1
QSO_207.613473+37.7832288,57021.78144750003,18.146,0.264,W1
QSO_207.613473+37.7832288,57022.04395549996,18.284,0.161,W1
QSO_207.613473+37.7832288,57022.044101499996,18.308999999999997,0.148,W1
QSO_207.613473+37.7832288,57022.175282499986,17.875,0.134,W1
QSO_207.613473+37.7832288,57022.17542850002,18.151,0.122,W1
QSO_207.613473+37.7832288,57022.306755499965,17.97,0.109,W1
QSO_207.613473+37.7832288,57022.372272999986,18.072,0.121,W1
QSO_207.613473+37.7832288,57022.372419000014,18.048000000000002,0.129,W1
QSO_207.613473+37.7832288,57022.43808249999,18.118000000000002,0.136,W1
QSO_207.613473+37.7832288,57022.50360000001,17.976,0.111,W1
QSO_207.613473+37.7832288,57022.503709500015,18.113999999999997,0.127,W1
QSO_207.613473+37.7832288,57022.569372999984,17.999000000000002,0.143,W1
QSO_207.613473+37.7832288,57022.634927000036,18.185000000000002,0.165,W1
QSO_207.613473+37.7832288,57022.63503650004,18.106,0.165,W1
QSO_207.613473+37.7832288,57022.70070000001,18.378,0.159,W1
QSO_207.613473+37.7832288,57022.76636349998,18.234,0.143,W1
QSO_207.613473+37.7832288,57022.8976905,18.072,0.152,W1
QSO_207.613473+37.7832288,57023.02901750095,18.14,0.126,W1
QSO_207.613473+37.7832288,57192.03471736009,18.156,0.128,W1
QSO_207.613473+37.7832288,57192.16593486419,17.945,0.143,W1
QSO_207.613473+37.7832288,57192.29700636834,18.098,0.22,W1
