oid,time,magnitude,error,band
QSO_175.3179335-20.3345768,55368.199527000004,18.101,0.15,W1
QSO_175.3179335-20.3345768,55368.59606300003,18.156,0.164,W1
QSO_175.3179335-20.3345768,55368.926643500025,17.841,0.113,W1
QSO_175.3179335-20.3345768,55369.0588465,17.914,0.125,W1
QSO_175.3179335-20.3345768,55369.191086,17.93,0.121,W1
QSO_175.3179335-20.3345768,55554.42665150002,18.192,0.174,W1
QSO_175.3179335-20.3345768,55554.558708499964,18.045,0.132,W1
QSO_175.3179335-20.3345768,55554.69094799996,17.645,0.12,W1
QSO_175.3179335-20.3345768,55554.75697649997,17.713,0.1,W1
QSO_175.3179335-20.3345768,55554.82315100002,17.988999999999997,0.146,W1
QSO_175.3179335-20.3345768,55554.88917950003,17.933,0.128,W1
QSO_175.3179335-20.3345768,55554.955244499986,18.317,0.203,W1
QSO_175.3179335-20.3345768,55555.28571549997,17.965,0.128,W1
QSO_175.3179335-20.3345768,55555.41791850003,17.861,0.119,W1
QSO_175.3179335-20.3345768,56655.15055450002,17.791,0.107,W1
QSO_175.3179335-20.3345768,56655.47974799999,17.918,0.113,W1
QSO_175.3179335-20.3345768,56655.54552099996,17.883,0.202,W1
QSO_175.3179335-20.3345768,56655.61133049997,17.656,0.093,W1
QSO_175.3179335-20.3345768,56655.61143999997,17.962,0.125,W1
QSO_175.3179335-20.3345768,56655.67721300003,18.137,0.144,W1
QSO_175.3179335-20.3345768,56655.743022500035,18.009,0.14,W1
QSO_175.3179335-20.3345768,56655.874714500016,17.866,0.115,W1
QSO_175.3179335-20.3345768,56656.00644300003,17.796,0.129,W1
QSO_175.3179335-20.3345768,56830.32113550001,17.847,0.106,W1
QSO_175.3179335-20.3345768,56830.45257200004,18.229,0.142,W1
QSO_175.3179335-20.3345768,56830.58404500001,17.834,0.107,W1
QSO_175.3179335-20.3345768,56830.912836999996,17.859,0.232,W1
QSO_175.3179335-20.3345768,56830.9786465,17.736,0.126,W1
QSO_175.3179335-20.3345768,56831.04430999997,17.909,0.115,W1
QSO_175.3179335-20.3345768,56831.17589250003,17.983,0.132,W1
QSO_175.3179335-20.3345768,56831.30732899998,17.983,0.135,W1
QSO_175.3179335-20.3345768,56831.43876550001,17.994,0.124,W1
QSO_175.3179335-20.3345768,57019.29827949997,17.887999999999998,0.145,W1
QSO_175.3179335-20.3345768,57019.363943000026,17.962,0.128,W1
QSO_175.3179335-20.3345768,57019.429606499994,17.65,0.101,W1
QSO_175.3179335-20.3345768,57019.49526999997,18.161,0.135,W1
QSO_175.3179335-20.3345768,57019.56093350002,17.881,0.106,W1
QSO_175.3179335-20.3345768,57019.626596999995,18.027,0.122,W1
QSO_175.3179335-20.3345768,57019.75788749999,17.686,0.098,W1
QSO_175.3179335-20.3345768,57019.88910500001,18.171,0.196,W1
QSO_175.3179335-20.3345768,57189.006677264,18.262999999999998,0.15,W1
QSO_175.3179335-20.3345768,57189.13785826824,18.037,0.165,W1
QSO_175.3179335-20.3345768,57189.26892977238,17.755,0.1,W1
QSO_175.3179335-20.3345768,57189.72791728687,18.011,0.12,W1
QSO_175.3179335-20.3345768,57189.8589887911,17.929000000000002,0.139,W1
QSO_175.3179335-20.3345768,57189.859134791055,18.4,0.266,W1
QSO_175.3179335-20.3345768,57189.9902062952,17.661,0.128,W1
QSO_175.3179335-20.3345768,57381.034303279084,17.961,0.117,W1
QSO_175.3179335-20.3345768,57381.099711281175,17.944,0.12,W1
QSO_175.3179335-20.3345768,57381.09982078118,17.909,0.136,W1
QSO_175.3179335-20.3345768,57381.16522878328,18.079,0.15,W1
QSO_175.3179335-20.3345768,57381.23078278532,17.677999999999997,0.121,W1
QSO_175.3179335-20.3345768,57381.29630028742,17.779,0.124,W1
QSO_175.3179335-20.3345768,57381.36185428955,17.86,0.11,W1
QSO_175.3179335-20.3345768,57381.49292579369,17.951,0.149,W1
QSO_175.3179335-20.3345768,57381.62399729784,18.183,0.153,W1
QSO_175.3179335-20.3345768,57547.98610805926,18.000999999999998,0.12,W1
QSO_175.3179335-20.3345768,57548.117392263455,17.823,0.2,W1
QSO_175.3179335-20.3345768,57548.24871306759,17.698,0.096,W1
QSO_175.3179335-20.3345768,57548.31441006961,17.959,0.14,W1
QSO_175.3179335-20.3345768,57548.379997271695,18.209,0.14,W1
QSO_175.3179335-20.3345768,57548.44573087383,17.923000000000002,0.107,W1
QSO_175.3179335-20.3345768,57548.511318075834,18.11,0.134,W1
QSO_175.3179335-20.3345768,57548.577015077935,18.03,0.205,W1
QSO_175.3179335-20.3345768,57548.97090429037,17.972,0.125,W1
QSO_175.3179335-20.3345768,57748.828760810546,18.024,0.134,W1
QSO_175.3179335-20.3345768,57748.89434801264,17.866,0.117,W1
QSO_175.3179335-20.3345768,57748.95993521473,17.945999999999998,0.14,W1
QSO_175.3179335-20.3345768,57749.02566881677,17.762999999999998,0.104,W1
QSO_175.3179335-20.3345768,57749.091256018866,17.497999999999998,0.093,W1
QSO_175.3179335-20.3345768,57749.15684322096,17.747,0.114,W1
QSO_175.3179335-20.3345768,57749.28812742507,17.798000000000002,0.109,W1
QSO_175.3179335-20.3345768,57749.4194482292,17.738999999999997,0.101,W1
QSO_175.3179335-20.3345768,57911.68083950001,17.945999999999998,0.112,W1
QSO_175.3179335-20.3345768,57911.81165549996,18.0,0.121,W1
QSO_175.3179335-20.3345768,57912.20421299998,17.785,0.101,W1
QSO_175.3179335-20.3345768,57912.269621,17.744,0.156,W1
QSO_175.3179335-20.3345768,57912.33502900002,17.881,0.117,W1
QSO_175.3179335-20.3345768,57912.53139900002,17.779,0.141,W1
QSO_175.3179335-20.3345768,57912.66217850003,18.018,0.12,W1
QSO_175.3179335-20.3345768,57912.79299449998,18.054000000000002,0.126,W1
QSO_175.3179335-20.3345768,58112.63053099997,17.948999999999998,0.123,W1
QSO_175.3179335-20.3345768,58112.76134700001,17.874000000000002,0.127,W1
QSO_175.3179335-20.3345768,58112.89212650001,18.107,0.154,W1
QSO_175.3179335-20.3345768,58112.957534500034,17.855,0.112,W1
QSO_175.3179335-20.3345768,58113.02294249996,17.966,0.157,W1
QSO_175.3179335-20.3345768,58113.08835049998,17.846,0.109,W1
QSO_175.3179335-20.3345768,58113.1537585,18.158,0.147,W1
QSO_175.3179335-20.3345768,58113.21916650002,17.993000000000002,0.18,W1
QSO_175.3179335-20.3345768,58271.976427500034,18.222,0.171,W1
QSO_175.3179335-20.3345768,58272.10709750003,17.589,0.125,W1
QSO_175.3179335-20.3345768,58272.23791349999,17.997,0.154,W1
QSO_175.3179335-20.3345768,58272.3033215,18.151,0.129,W1
QSO_175.3179335-20.3345768,58272.36872950002,18.076,0.138,W1
QSO_175.3179335-20.3345768,58272.434137500044,18.087,0.255,W1
QSO_175.3179335-20.3345768,58272.49954549997,17.901,0.115,W1
QSO_175.3179335-20.3345768,58272.56495349999,17.799,0.152,W1
QSO_175.3179335-20.3345768,58272.63036150001,17.723,0.132,W1
QSO_175.3179335-20.3345768,58272.95725549998,17.859,0.11,W1
QSO_175.3179335-20.3345768,58476.49618399999,18.175,0.148,W1
QSO_175.3179335-20.3345768,58476.62689050002,17.955,0.142,W1
QSO_175.3179335-20.3345768,58476.62700000002,17.746000000000002,0.142,W1
QSO_175.3179335-20.3345768,58476.75770649997,17.982,0.123,W1
QSO_175.3179335-20.3345768,58476.82311449999,17.936,0.122,W1
QSO_175.3179335-20.3345768,58476.95393050002,18.211,0.148,W1
QSO_175.3179335-20.3345768,58477.346232500015,17.753,0.145,W1
QSO_175.3179335-20.3345768,58477.47704849997,18.198999999999998,0.151,W1
QSO_175.3179335-20.3345768,58481.33542700003,17.924,0.124,W1
QSO_175.3179335-20.3345768,58635.913948999965,18.000999999999998,0.153,W1
QSO_175.3179335-20.3345768,58636.044765,17.856,0.106,W1
QSO_175.3179335-20.3345768,58636.17492400001,17.779,0.129,W1
QSO_175.3179335-20.3345768,58636.24084300002,17.855,0.105,W1
QSO_175.3179335-20.3345768,58636.306141500034,18.18,0.15,W1
QSO_175.3179335-20.3345768,58636.30625100004,17.92,0.109,W1
QSO_175.3179335-20.3345768,58636.37154949997,17.988,0.139,W1
QSO_175.3179335-20.3345768,58636.763340499965,17.787,0.122,W1
QSO_175.3179335-20.3345768,58636.894557999985,17.766,0.135,W1
QSO_175.3179335-20.3345768,58843.371882499996,17.942999999999998,0.115,W1
QSO_175.3179335-20.3345768,58843.5025525,17.958,0.126,W1
QSO_175.3179335-20.3345768,58843.56796050002,17.734,0.102,W1
