oid,time,magnitude,error,band
QSO_108.5791967+8.9496931,55289.53304800001,17.805999999999997,0.127,W1
QSO_108.5791967+8.9496931,55289.665250999984,17.482,0.086,W1
QSO_108.5791967+8.9496931,55289.79745399996,17.506,0.084,W1
QSO_108.5791967+8.9496931,55289.8636285,17.511,0.091,W1
QSO_108.5791967+8.9496931,55289.929657000015,17.601,0.096,W1
QSO_108.5791967+8.9496931,55289.995831499975,17.593,0.092,W1
QSO_108.5791967+8.9496931,55290.06189650002,17.7,0.11,W1
QSO_108.5791967+8.9496931,55290.06200600002,17.72,0.106,W1
QSO_108.5791967+8.9496931,55290.12807099998,17.683,0.104,W1
QSO_108.5791967+8.9496931,55290.26027400004,17.549,0.09,W1
QSO_108.5791967+8.9496931,55290.39247700001,17.6,0.099,W1
QSO_108.5791967+8.9496931,55290.52467999998,17.411,0.084,W1
QSO_108.5791967+8.9496931,55480.93532499997,17.515,0.083,W1
QSO_108.5791967+8.9496931,55481.06752800003,17.549,0.089,W1
QSO_108.5791967+8.9496931,55481.199621499996,17.73,0.1,W1
QSO_108.5791967+8.9496931,55481.33182449997,17.627000000000002,0.089,W1
QSO_108.5791967+8.9496931,55481.39785299998,17.537,0.086,W1
QSO_108.5791967+8.9496931,55481.397999000015,17.703,0.1,W1
QSO_108.5791967+8.9496931,55481.46402750003,17.793,0.107,W1
QSO_108.5791967+8.9496931,55481.53009249998,17.622999999999998,0.092,W1
QSO_108.5791967+8.9496931,55481.596120999995,17.897,0.125,W1
QSO_108.5791967+8.9496931,55481.5962305,17.752000000000002,0.106,W1
QSO_108.5791967+8.9496931,55481.66229550004,17.659,0.095,W1
QSO_108.5791967+8.9496931,55481.794498500014,17.68,0.095,W1
QSO_108.5791967+8.9496931,55481.92659199998,17.548000000000002,0.095,W1
QSO_108.5791967+8.9496931,56942.962325500026,17.749000000000002,0.136,W1
QSO_108.5791967+8.9496931,56943.093761999975,17.637,0.1,W1
QSO_108.5791967+8.9496931,56943.225235000034,17.387,0.087,W1
QSO_108.5791967+8.9496931,56943.2908985,17.512999999999998,0.105,W1
QSO_108.5791967+8.9496931,56943.29100800001,17.512999999999998,0.192,W1
QSO_108.5791967+8.9496931,56943.356671499976,17.456,0.188,W1
QSO_108.5791967+8.9496931,56943.42233500003,17.599,0.099,W1
QSO_108.5791967+8.9496931,56943.488108000005,17.486,0.09,W1
QSO_108.5791967+8.9496931,56943.55377149998,17.525,0.094,W1
QSO_108.5791967+8.9496931,57113.189750859936,17.581,0.124,W1
QSO_108.5791967+8.9496931,57113.32093186409,17.749000000000002,0.126,W1
QSO_108.5791967+8.9496931,57113.45214936819,17.494,0.096,W1
QSO_108.5791967+8.9496931,57113.583476372376,17.411,0.094,W1
QSO_108.5791967+8.9496931,57113.64899387448,17.595,0.101,W1
