oid,time,magnitude,error,band
QSO_254.2857407+45.5931437,55245.5883985,18.173000000000002,0.132,W1
QSO_254.2857407+45.5931437,55245.5883985,18.16,0.134,W1
QSO_254.2857407+45.5931437,55245.720601499976,18.073999999999998,0.121,W1
QSO_254.2857407+45.5931437,55245.720601499976,18.04,0.114,W1
QSO_254.2857407+45.5931437,55245.7207475,17.972,0.114,W1
QSO_254.2857407+45.5931437,55245.7207475,17.891,0.102,W1
QSO_254.2857407+45.5931437,55245.85295049998,17.896,0.106,W1
QSO_254.2857407+45.5931437,55245.85295049998,18.086,0.128,W1
QSO_254.2857407+45.5931437,55245.91901550002,18.301000000000002,0.145,W1
QSO_254.2857407+45.5931437,55245.91901550002,18.323,0.147,W1
QSO_254.2857407+45.5931437,55245.985153500034,18.185000000000002,0.137,W1
QSO_254.2857407+45.5931437,55245.985153500034,18.097,0.128,W1
QSO_254.2857407+45.5931437,55246.051327999994,17.798000000000002,0.105,W1
QSO_254.2857407+45.5931437,55246.051327999994,18.084,0.134,W1
QSO_254.2857407+45.5931437,55246.11739300004,18.173000000000002,0.127,W1
QSO_254.2857407+45.5931437,55246.11739300004,18.11,0.122,W1
QSO_254.2857407+45.5931437,55246.1835675,18.099,0.129,W1
QSO_254.2857407+45.5931437,55246.1835675,18.377000000000002,0.163,W1
QSO_254.2857407+45.5931437,55246.24959600001,18.127000000000002,0.144,W1
QSO_254.2857407+45.5931437,55246.24959600001,18.124000000000002,0.145,W1
QSO_254.2857407+45.5931437,55246.315770499976,17.941000000000003,0.112,W1
QSO_254.2857407+45.5931437,55246.315770499976,18.122999999999998,0.13,W1
QSO_254.2857407+45.5931437,55246.51414799999,19.616,,W1
QSO_254.2857407+45.5931437,55246.51414799999,18.476,0.188,W1
QSO_254.2857407+45.5931437,55246.5801765,18.104,0.121,W1
QSO_254.2857407+45.5931437,55246.5801765,18.28,0.142,W1
QSO_254.2857407+45.5931437,55246.64635099997,19.647,,W1
QSO_254.2857407+45.5931437,55246.64635099997,18.131,0.136,W1
QSO_254.2857407+45.5931437,55246.71252550001,18.175,0.133,W1
QSO_254.2857407+45.5931437,55246.71252550001,18.192999999999998,0.132,W1
QSO_254.2857407+45.5931437,55246.77859049997,19.601,,W1
