oid,time,magnitude,error,band
QSO_205.3423261+28.1593893,55203.407903499974,17.697,0.094,W1
QSO_205.3423261+28.1593893,55374.952209500036,17.966,0.121,W1
QSO_205.3423261+28.1593893,55375.08441250001,17.961,0.117,W1
QSO_205.3423261+28.1593893,55375.21661549998,17.657,0.092,W1
QSO_205.3423261+28.1593893,55375.34885499998,17.773,0.102,W1
QSO_205.3423261+28.1593893,55375.414883499994,17.603,0.096,W1
QSO_205.3423261+28.1593893,55375.48105800004,17.837,0.11,W1
QSO_205.3423261+28.1593893,55375.547086499966,17.65,0.094,W1
QSO_205.3423261+28.1593893,55375.61326100001,17.769,0.103,W1
QSO_205.3423261+28.1593893,55375.67932599997,17.761,0.119,W1
QSO_205.3423261+28.1593893,55375.74535449998,17.619999999999997,0.095,W1
QSO_205.3423261+28.1593893,55375.745500500016,17.975,0.164,W1
QSO_205.3423261+28.1593893,55375.81152900003,17.608,0.101,W1
QSO_205.3423261+28.1593893,55375.943732,17.962,0.121,W1
QSO_205.3423261+28.1593893,55376.0759715,17.825,0.11,W1
QSO_205.3423261+28.1593893,55563.13978549998,17.808999999999997,0.137,W1
QSO_205.3423261+28.1593893,55563.271842500006,17.776,0.116,W1
QSO_205.3423261+28.1593893,55563.40408200001,17.755,0.104,W1
QSO_205.3423261+28.1593893,55563.53628499998,18.04,0.133,W1
QSO_205.3423261+28.1593893,55563.60231349999,17.948999999999998,0.12,W1
QSO_205.3423261+28.1593893,55563.668378500035,17.875999999999998,0.113,W1
QSO_205.3423261+28.1593893,55563.66848800004,18.052,0.134,W1
QSO_205.3423261+28.1593893,55563.734552999995,17.66,0.094,W1
QSO_205.3423261+28.1593893,55563.80058150001,17.88,0.112,W1
QSO_205.3423261+28.1593893,55563.86675599997,17.665,0.095,W1
QSO_205.3423261+28.1593893,55563.93278449998,17.752000000000002,0.097,W1
QSO_205.3423261+28.1593893,55563.99884950002,17.726,0.129,W1
QSO_205.3423261+28.1593893,55564.13105249999,17.901,0.12,W1
QSO_205.3423261+28.1593893,55564.263255499965,17.73,0.114,W1
QSO_205.3423261+28.1593893,56661.19787450002,17.786,0.102,W1
QSO_205.3423261+28.1593893,56661.329603000035,17.785,0.114,W1
QSO_205.3423261+28.1593893,56661.592986999996,17.64,0.108,W1
QSO_205.3423261+28.1593893,56661.65879650001,17.734,0.1,W1
QSO_205.3423261+28.1593893,56661.72456949998,17.663,0.106,W1
QSO_205.3423261+28.1593893,56661.79048849999,17.869,0.108,W1
QSO_205.3423261+28.1593893,56661.922217,17.875999999999998,0.147,W1
QSO_205.3423261+28.1593893,56661.98798999997,18.116999999999997,0.13,W1
QSO_205.3423261+28.1593893,56662.05376300003,17.835,0.122,W1
QSO_205.3423261+28.1593893,56662.05390899998,17.782,0.098,W1
QSO_205.3423261+28.1593893,56662.18549149996,17.622999999999998,0.124,W1
QSO_205.3423261+28.1593893,56662.317183500025,17.595,0.116,W1
QSO_205.3423261+28.1593893,56837.168973499996,17.904,0.138,W1
QSO_205.3423261+28.1593893,56837.16911950003,17.743000000000002,0.105,W1
QSO_205.3423261+28.1593893,56837.43202900003,17.743000000000002,0.1,W1
QSO_205.3423261+28.1593893,56837.563574999986,17.578,0.091,W1
QSO_205.3423261+28.1593893,56837.69504799996,17.572,0.096,W1
QSO_205.3423261+28.1593893,56837.76082100002,17.668,0.094,W1
QSO_205.3423261+28.1593893,56837.826484499994,17.947,0.128,W1
QSO_205.3423261+28.1593893,56837.892294,17.747999999999998,0.102,W1
QSO_205.3423261+28.1593893,56838.15516699997,17.817,0.11,W1
QSO_205.3423261+28.1593893,56838.155313,17.732,0.154,W1
QSO_205.3423261+28.1593893,57025.32910157386,17.822,0.105,W1
QSO_205.3423261+28.1593893,57025.460392078014,17.555999999999997,0.082,W1
QSO_205.3423261+28.1593893,57025.52605558007,17.732,0.105,W1
QSO_205.3423261+28.1593893,57025.59171908221,17.67,0.107,W1
QSO_205.3423261+28.1593893,57025.65738258426,17.848,0.101,W1
QSO_205.3423261+28.1593893,57025.723046086314,17.709,0.16,W1
QSO_205.3423261+28.1593893,57025.78870958844,17.927,0.109,W1
QSO_205.3423261+28.1593893,57025.92003659256,17.726,0.133,W1
QSO_205.3423261+28.1593893,57026.05136359674,18.006,0.136,W1
QSO_205.3423261+28.1593893,57026.18269060093,17.666,0.1,W1
QSO_205.3423261+28.1593893,57026.314017605124,18.002000000000002,0.183,W1
QSO_205.3423261+28.1593893,57195.704755976425,17.511,0.088,W1
QSO_205.3423261+28.1593893,57195.967044984754,17.585,0.085,W1
QSO_205.3423261+28.1593893,57196.0981164889,17.734,0.094,W1
QSO_205.3423261+28.1593893,57196.163633991,17.851,0.108,W1
QSO_205.3423261+28.1593893,57196.22929749305,17.927,0.162,W1
QSO_205.3423261+28.1593893,57196.29485149518,17.893,0.109,W1
QSO_205.3423261+28.1593893,57196.36036899719,17.871000000000002,0.107,W1
QSO_205.3423261+28.1593893,57196.819356511776,17.52,0.189,W1
QSO_205.3423261+28.1593893,57198.5896795679,17.71,0.096,W1
QSO_205.3423261+28.1593893,57198.85193207619,17.669,0.115,W1
QSO_205.3423261+28.1593893,57198.98300358042,17.941000000000003,0.117,W1
QSO_205.3423261+28.1593893,57387.31401897824,17.578,0.098,W1
QSO_205.3423261+28.1593893,57387.37957298029,17.808999999999997,0.108,W1
QSO_205.3423261+28.1593893,57387.51060798449,17.848,0.117,W1
QSO_205.3423261+28.1593893,57387.57616198654,17.669,0.109,W1
QSO_205.3423261+28.1593893,57387.70708749072,18.026,0.161,W1
QSO_205.3423261+28.1593893,57387.772641492775,17.741,0.115,W1
QSO_205.3423261+28.1593893,57387.903712996915,18.05,0.149,W1
QSO_205.3423261+28.1593893,57388.03487980115,17.761,0.1,W1
QSO_205.3423261+28.1593893,57390.20291746969,17.802999999999997,0.103,W1
QSO_205.3423261+28.1593893,57390.26861447171,18.165,0.161,W1
QSO_205.3423261+28.1593893,57390.400045075934,17.878999999999998,0.11,W1
QSO_205.3423261+28.1593893,57390.46577867798,17.712,0.098,W1
QSO_205.3423261+28.1593893,57390.53147568008,17.756,0.113,W1
QSO_205.3423261+28.1593893,57390.66279648421,18.168,0.166,W1
QSO_205.3423261+28.1593893,57390.79422708836,17.676000000000002,0.093,W1
QSO_205.3423261+28.1593893,57390.9256576925,17.646,0.091,W1
QSO_205.3423261+28.1593893,57557.712741366864,17.466,0.081,W1
QSO_205.3423261+28.1593893,57558.0409335772,17.838,0.116,W1
QSO_205.3423261+28.1593893,57558.041079977236,17.881,0.11,W1
QSO_205.3423261+28.1593893,57558.172364181424,17.661,0.095,W1
QSO_205.3423261+28.1593893,57558.30364838553,17.892,0.125,W1
QSO_205.3423261+28.1593893,57558.36923558763,17.703,0.101,W1
QSO_205.3423261+28.1593893,57558.43496918967,17.78,0.098,W1
QSO_205.3423261+28.1593893,57558.56614359385,17.893,0.173,W1
QSO_205.3423261+28.1593893,57558.56625339386,17.781,0.114,W1
QSO_205.3423261+28.1593893,57754.72328399996,17.897,0.115,W1
QSO_205.3423261+28.1593893,57754.85420950001,17.902,0.116,W1
QSO_205.3423261+28.1593893,57754.98517149999,17.958,0.117,W1
QSO_205.3423261+28.1593893,57755.11598750002,17.884999999999998,0.126,W1
QSO_205.3423261+28.1593893,57755.181504999964,17.717,0.104,W1
QSO_205.3423261+28.1593893,57755.24691299998,17.733,0.147,W1
QSO_205.3423261+28.1593893,57755.31246700003,17.919,0.136,W1
QSO_205.3423261+28.1593893,57755.37787499996,17.417,0.135,W1
QSO_205.3423261+28.1593893,57755.443282999986,17.891,0.116,W1
QSO_205.3423261+28.1593893,57755.50880050001,18.323999999999998,0.262,W1
QSO_205.3423261+28.1593893,57755.574208500024,17.866999999999997,0.131,W1
QSO_205.3423261+28.1593893,57755.705170500005,17.666,0.105,W1
QSO_205.3423261+28.1593893,57755.835950000015,17.78,0.117,W1
QSO_205.3423261+28.1593893,57918.3644275,17.797,0.099,W1
QSO_205.3423261+28.1593893,57918.49524350003,18.253,0.211,W1
QSO_205.3423261+28.1593893,57918.495353000035,17.843,0.112,W1
QSO_205.3423261+28.1593893,57918.62616899999,17.985,0.122,W1
QSO_205.3423261+28.1593893,57918.75698500002,17.865000000000002,0.104,W1
