oid,time,magnitude,error,band
QSO_207.7953437+37.7990527,55371.51657400004,18.194,0.147,W1
QSO_207.7953437+37.7990527,55371.64877700001,18.468,0.171,W1
QSO_207.7953437+37.7990527,55371.78097999999,18.529,0.188,W1
QSO_207.7953437+37.7990527,55371.84715450003,18.597,0.198,W1
QSO_207.7953437+37.7990527,55371.91321949999,18.622,0.208,W1
QSO_207.7953437+37.7990527,55371.97939400003,18.154,0.143,W1
QSO_207.7953437+37.7990527,55372.04542249996,18.486,0.206,W1
QSO_207.7953437+37.7990527,55372.111450999975,18.439999999999998,0.163,W1
QSO_207.7953437+37.7990527,55372.111597,18.418,0.164,W1
QSO_207.7953437+37.7990527,55372.177625500015,18.314,0.159,W1
QSO_207.7953437+37.7990527,55372.24369049998,18.418,0.157,W1
QSO_207.7953437+37.7990527,55372.30986500002,18.195999999999998,0.145,W1
QSO_207.7953437+37.7990527,55372.37589350003,18.381,0.161,W1
QSO_207.7953437+37.7990527,55372.5080965,18.353,0.154,W1
QSO_207.7953437+37.7990527,55372.640336000004,18.448,0.169,W1
QSO_207.7953437+37.7990527,55372.77253899998,18.134,0.132,W1
QSO_207.7953437+37.7990527,55557.454582000006,18.387,0.173,W1
QSO_207.7953437+37.7990527,55557.58678499998,18.049,0.131,W1
QSO_207.7953437+37.7990527,55557.65285000002,18.36,0.174,W1
QSO_207.7953437+37.7990527,55559.965891499975,18.252000000000002,0.147,W1
QSO_207.7953437+37.7990527,55560.098094500034,18.473,0.175,W1
QSO_207.7953437+37.7990527,55560.29636249997,18.314,0.153,W1
QSO_207.7953437+37.7990527,55560.36239099997,18.509,0.18,W1
QSO_207.7953437+37.7990527,55560.428419499985,18.377000000000002,0.158,W1
QSO_207.7953437+37.7990527,55560.49459400003,19.124000000000002,0.411,W1
QSO_207.7953437+37.7990527,55560.56065899999,18.621000000000002,0.201,W1
QSO_207.7953437+37.7990527,55560.69286199997,18.442999999999998,0.165,W1
QSO_207.7953437+37.7990527,55560.75889049997,18.546,0.18,W1
QSO_207.7953437+37.7990527,55560.824955500015,19.049,0.294,W1
QSO_207.7953437+37.7990527,55561.089361499966,18.393,0.164,W1
QSO_207.7953437+37.7990527,56658.03569700002,18.621000000000002,0.267,W1
QSO_207.7953437+37.7990527,56658.167389,18.253999999999998,0.151,W1
QSO_207.7953437+37.7990527,56658.29911750001,17.996000000000002,0.126,W1
QSO_207.7953437+37.7990527,56658.430809499994,18.729,0.228,W1
QSO_207.7953437+37.7990527,56658.496619,18.061999999999998,0.144,W1
QSO_207.7953437+37.7990527,56658.62831099998,18.45,0.191,W1
QSO_207.7953437+37.7990527,56658.694229999994,18.516,0.2,W1
QSO_207.7953437+37.7990527,56658.76000299997,18.311,0.242,W1
QSO_207.7953437+37.7990527,56658.89173149998,18.29,0.151,W1
QSO_207.7953437+37.7990527,56833.62048000003,18.539,0.22,W1
QSO_207.7953437+37.7990527,56833.75191649997,18.159,0.209,W1
QSO_207.7953437+37.7990527,56833.88338950003,17.782,0.145,W1
QSO_207.7953437+37.7990527,56833.88349900003,18.386,0.158,W1
QSO_207.7953437+37.7990527,56833.9491625,18.494999999999997,0.17,W1
QSO_207.7953437+37.7990527,56834.014972000004,18.246000000000002,0.146,W1
QSO_207.7953437+37.7990527,56834.080744999985,18.500999999999998,0.206,W1
QSO_207.7953437+37.7990527,56834.212181500014,18.08,0.217,W1
QSO_207.7953437+37.7990527,56834.27784499998,19.020000000000003,0.346,W1
QSO_207.7953437+37.7990527,56834.27799100002,18.397,0.186,W1
QSO_207.7953437+37.7990527,56834.343654499986,18.55,0.176,W1
QSO_207.7953437+37.7990527,56834.40942749996,18.975,0.305,W1
QSO_207.7953437+37.7990527,57022.04395549996,18.544,0.187,W1
QSO_207.7953437+37.7990527,57022.175282499986,18.586,0.183,W1
QSO_207.7953437+37.7990527,57022.372272999986,18.272,0.155,W1
QSO_207.7953437+37.7990527,57022.50360000001,18.214,0.142,W1
QSO_207.7953437+37.7990527,57022.634927000036,18.71,0.215,W1
QSO_207.7953437+37.7990527,57022.83191750003,18.384,0.201,W1
QSO_207.7953437+37.7990527,57192.16593486419,18.162,0.121,W1
QSO_207.7953437+37.7990527,57192.29700636834,18.151,0.149,W1
QSO_207.7953437+37.7990527,57192.42818737257,18.606,0.218,W1
QSO_207.7953437+37.7990527,57192.493741374616,18.221,0.135,W1
QSO_207.7953437+37.7990527,57192.755993882914,18.686,0.207,W1
QSO_207.7953437+37.7990527,57193.01824639121,18.293,0.152,W1
QSO_207.7953437+37.7990527,57193.08380039334,18.363999999999997,0.153,W1
QSO_207.7953437+37.7990527,57193.411716403694,18.185000000000002,0.26,W1
QSO_207.7953437+37.7990527,57197.93559954715,17.983,0.114,W1
QSO_207.7953437+37.7990527,57198.001153549274,18.415,0.241,W1
QSO_207.7953437+37.7990527,57383.77413936597,18.567,0.208,W1
QSO_207.7953437+37.7990527,57383.905210870194,18.357,0.167,W1
QSO_207.7953437+37.7990527,57384.10183637639,18.732999999999997,0.222,W1
QSO_207.7953437+37.7990527,57384.23276188057,18.404,0.157,W1
QSO_207.7953437+37.7990527,57551.14940955931,18.544,0.193,W1
QSO_207.7953437+37.7990527,57551.28073036345,18.447,0.173,W1
QSO_207.7953437+37.7990527,57551.543335371774,18.058,0.147,W1
QSO_207.7953437+37.7990527,57551.74020677798,18.085,0.22,W1
QSO_207.7953437+37.7990527,57751.5733216973,18.458,0.194,W1
QSO_207.7953437+37.7990527,57751.70449610148,18.607,0.205,W1
QSO_207.7953437+37.7990527,57751.83578030567,18.323999999999998,0.222,W1
QSO_207.7953437+37.7990527,57751.90136750768,18.016,0.119,W1
QSO_207.7953437+37.7990527,57751.96710110981,18.589,0.213,W1
QSO_207.7953437+37.7990527,57752.163972516006,18.21,0.168,W1
QSO_207.7953437+37.7990527,57752.295146920194,18.296,0.236,W1
QSO_207.7953437+37.7990527,57752.36088052224,18.176000000000002,0.154,W1
QSO_207.7953437+37.7990527,57752.557751928434,18.328,0.195,W1
QSO_207.7953437+37.7990527,57752.68903613263,18.496000000000002,0.21,W1
QSO_207.7953437+37.7990527,57914.964051,18.576999999999998,0.194,W1
QSO_207.7953437+37.7990527,57915.09497649996,18.237000000000002,0.159,W1
QSO_207.7953437+37.7990527,57915.35660850003,18.368000000000002,0.154,W1
QSO_207.7953437+37.7990527,57915.48742449998,18.618000000000002,0.207,W1
QSO_207.7953437+37.7990527,57915.61835000002,18.572,0.18,W1
QSO_207.7953437+37.7990527,57915.683758000036,18.52,0.17,W1
QSO_207.7953437+37.7990527,57915.81457399999,18.538,0.207,W1
QSO_207.7953437+37.7990527,57915.94539000002,18.255,0.171,W1
QSO_207.7953437+37.7990527,57915.94549950003,18.547,0.194,W1
QSO_207.7953437+37.7990527,57916.07631549998,18.465,0.165,W1
QSO_207.7953437+37.7990527,58115.49672999996,18.124000000000002,0.129,W1
QSO_207.7953437+37.7990527,58115.627546,18.29,0.151,W1
QSO_207.7953437+37.7990527,58115.75836200004,18.725,0.228,W1
QSO_207.7953437+37.7990527,58115.88917799998,18.499000000000002,0.174,W1
QSO_207.7953437+37.7990527,58115.95458600001,18.344,0.166,W1
QSO_207.7953437+37.7990527,58116.08536550001,18.27,0.143,W1
QSO_207.7953437+37.7990527,58116.21618149996,18.356,0.154,W1
QSO_207.7953437+37.7990527,58116.28158949998,18.408,0.182,W1
QSO_207.7953437+37.7990527,58116.281735500015,18.347,0.157,W1
QSO_207.7953437+37.7990527,58116.3469975,18.516,0.373,W1
QSO_207.7953437+37.7990527,58116.34714350003,18.509,0.181,W1
QSO_207.7953437+37.7990527,58116.41255149996,18.406,0.161,W1
QSO_207.7953437+37.7990527,58116.739591499965,18.339,0.162,W1
QSO_207.7953437+37.7990527,58275.12714399999,18.762999999999998,0.219,W1
QSO_207.7953437+37.7990527,58275.257960000024,18.2,0.295,W1
QSO_207.7953437+37.7990527,58275.51959200001,18.395,0.176,W1
QSO_207.7953437+37.7990527,58275.65026200002,18.076,0.134,W1
QSO_207.7953437+37.7990527,58275.716181000025,18.240000000000002,0.189,W1
QSO_207.7953437+37.7990527,58275.84699699998,17.767,0.335,W1
QSO_207.7953437+37.7990527,58275.912404999995,18.192,0.136,W1
