oid,time,magnitude,error,band
QSO_158.6926612-12.6623683,55347.839717500035,18.423000000000002,0.172,W1
QSO_158.6926612-12.6623683,55347.97192050001,18.445,0.173,W1
QSO_158.6926612-12.6623683,55348.10412349998,18.154,0.135,W1
QSO_158.6926612-12.6623683,55348.17018850002,18.272,0.182,W1
QSO_158.6926612-12.6623683,55348.23636299998,18.682000000000002,0.215,W1
QSO_158.6926612-12.6623683,55348.302391499994,18.156,0.141,W1
QSO_158.6926612-12.6623683,55348.36856600004,18.236,0.15,W1
QSO_158.6926612-12.6623683,55348.434594499966,18.243000000000002,0.145,W1
QSO_158.6926612-12.6623683,55348.56683399997,18.419,0.176,W1
QSO_158.6926612-12.6623683,55348.83124,18.496000000000002,0.186,W1
QSO_158.6926612-12.6623683,55537.37600499997,18.252000000000002,0.146,W1
QSO_158.6926612-12.6623683,55537.50809850002,18.348,0.168,W1
QSO_158.6926612-12.6623683,55537.640301499996,18.569,0.2,W1
QSO_158.6926612-12.6623683,55537.83856950001,18.424,0.182,W1
QSO_158.6926612-12.6623683,55537.904598000016,18.596,0.281,W1
QSO_158.6926612-12.6623683,55537.90474399997,18.351,0.177,W1
QSO_158.6926612-12.6623683,55537.97077249998,18.359,0.175,W1
QSO_158.6926612-12.6623683,55538.23506900001,18.029,0.14,W1
QSO_158.6926612-12.6623683,55538.36730850001,18.326,0.158,W1
QSO_158.6926612-12.6623683,56809.67549450002,18.461,0.172,W1
QSO_158.6926612-12.6623683,56810.07009600001,18.448999999999998,0.17,W1
QSO_158.6926612-12.6623683,56810.13575949998,18.119,0.198,W1
QSO_158.6926612-12.6623683,56810.20156899999,18.403,0.171,W1
QSO_158.6926612-12.6623683,56810.26734199996,18.354,0.161,W1
QSO_158.6926612-12.6623683,56810.333151499966,18.147,0.19,W1
QSO_158.6926612-12.6623683,56810.39881500002,18.264,0.203,W1
QSO_158.6926612-12.6623683,56810.53036099997,18.355,0.163,W1
QSO_158.6926612-12.6623683,56810.66183400003,18.387,0.169,W1
QSO_158.6926612-12.6623683,56999.59598099999,18.555,0.197,W1
QSO_158.6926612-12.6623683,56999.727308000016,18.433,0.244,W1
QSO_158.6926612-12.6623683,56999.72741750002,18.262,0.148,W1
QSO_158.6926612-12.6623683,56999.79308099999,18.041,0.161,W1
QSO_158.6926612-12.6623683,56999.858744499965,18.522,0.21,W1
QSO_158.6926612-12.6623683,56999.92440800001,18.034,0.125,W1
QSO_158.6926612-12.6623683,56999.99007149999,18.218,0.159,W1
QSO_158.6926612-12.6623683,57000.31849850001,18.447,0.168,W1
QSO_158.6926612-12.6623683,57171.69578521514,18.28,0.24,W1
QSO_158.6926612-12.6623683,57171.761412217165,18.563000000000002,0.203,W1
QSO_158.6926612-12.6623683,57171.95814722344,18.13,0.178,W1
QSO_158.6926612-12.6623683,57172.154882229646,18.15,0.211,W1
QSO_158.6926612-12.6623683,57172.285953733786,18.278,0.165,W1
QSO_158.6926612-12.6623683,57172.417134738025,18.856,0.258,W1
QSO_158.6926612-12.6623683,57363.99752623885,18.43,0.173,W1
QSO_158.6926612-12.6623683,57364.128561243044,18.064,0.125,W1
QSO_158.6926612-12.6623683,57364.25963274719,18.241,0.146,W1
QSO_158.6926612-12.6623683,57364.39070425133,18.716,0.223,W1
QSO_158.6926612-12.6623683,57364.45625825346,18.496000000000002,0.196,W1
QSO_158.6926612-12.6623683,57364.52177575548,18.359,0.183,W1
QSO_158.6926612-12.6623683,57364.5873297576,18.46,0.19,W1
QSO_158.6926612-12.6623683,57530.91637991944,18.3,0.164,W1
QSO_158.6926612-12.6623683,57531.11339772568,18.155,0.135,W1
QSO_158.6926612-12.6623683,57531.24468192987,18.121000000000002,0.129,W1
QSO_158.6926612-12.6623683,57728.87586757957,18.22,0.146,W1
QSO_158.6926612-12.6623683,57729.00718838371,18.284,0.152,W1
QSO_158.6926612-12.6623683,57729.269793392035,18.231,0.156,W1
QSO_158.6926612-12.6623683,57729.33538059413,18.172,0.147,W1
QSO_158.6926612-12.6623683,57729.40096779614,17.854,0.125,W1
QSO_158.6926612-12.6623683,57729.72916000656,18.701,0.221,W1
QSO_158.6926612-12.6623683,57891.26777650003,18.561,0.213,W1
QSO_158.6926612-12.6623683,57891.529518000025,18.396,0.156,W1
QSO_158.6926612-12.6623683,57891.59492600004,18.425,0.211,W1
QSO_158.6926612-12.6623683,57891.79129599996,18.1,0.168,W1
QSO_158.6926612-12.6623683,57892.2492615,18.415,0.178,W1
QSO_158.6926612-12.6623683,58092.875197999994,18.322,0.204,W1
QSO_158.6926612-12.6623683,58093.006014000035,18.701999999999998,0.285,W1
QSO_158.6926612-12.6623683,58093.13682999998,18.243000000000002,0.161,W1
QSO_158.6926612-12.6623683,58093.26764600002,18.831000000000003,0.271,W1
QSO_158.6926612-12.6623683,58093.594686000026,17.982,0.176,W1
QSO_158.6926612-12.6623683,58093.72550199997,17.833,0.127,W1
QSO_158.6926612-12.6623683,58093.72561149998,18.729,0.23,W1
QSO_158.6926612-12.6623683,58093.85642750002,18.113,0.136,W1
QSO_158.6926612-12.6623683,58251.44309700001,17.935000000000002,0.14,W1
QSO_158.6926612-12.6623683,58251.574424000035,17.973,0.198,W1
QSO_158.6926612-12.6623683,58251.70523999999,18.346,0.146,W1
QSO_158.6926612-12.6623683,58251.770648000005,18.167,0.131,W1
QSO_158.6926612-12.6623683,58251.96676249997,18.127000000000002,0.146,W1
QSO_158.6926612-12.6623683,58252.0316595,18.283,0.244,W1
QSO_158.6926612-12.6623683,58252.09706750001,18.158,0.133,W1
QSO_158.6926612-12.6623683,58252.29376600003,18.404,0.162,W1
QSO_158.6926612-12.6623683,58252.42458199998,18.278,0.157,W1
QSO_158.6926612-12.6623683,58459.62617599999,18.361,0.226,W1
QSO_158.6926612-12.6623683,58459.756992000024,18.36,0.17,W1
QSO_158.6926612-12.6623683,58460.476187999986,17.878,0.16,W1
QSO_158.6926612-12.6623683,58460.47633400002,18.016,0.117,W1
QSO_158.6926612-12.6623683,58460.60700400002,18.218,0.187,W1
QSO_158.6926612-12.6623683,58460.73781999997,18.612000000000002,0.196,W1
QSO_158.6926612-12.6623683,58615.257467500014,18.211,0.172,W1
QSO_158.6926612-12.6623683,58615.38817399996,18.096,0.138,W1
QSO_158.6926612-12.6623683,58615.51884399996,18.398,0.168,W1
QSO_158.6926612-12.6623683,58615.714921999985,18.634,0.231,W1
QSO_158.6926612-12.6623683,58615.71506800001,18.156,0.151,W1
QSO_158.6926612-12.6623683,58615.77985550004,18.332,0.184,W1
QSO_158.6926612-12.6623683,58615.84522700003,18.341,0.17,W1
QSO_158.6926612-12.6623683,58618.78690799998,18.214,0.161,W1
QSO_158.6926612-12.6623683,58823.761016500015,18.433999999999997,0.172,W1
QSO_158.6926612-12.6623683,58824.1533185,18.209,0.149,W1
QSO_158.6926612-12.6623683,58824.21858049999,18.399,0.187,W1
QSO_158.6926612-12.6623683,58824.34939650002,18.866,0.25,W1
QSO_158.6926612-12.6623683,58824.48010299997,18.219,0.173,W1
QSO_158.6926612-12.6623683,58824.741589000005,18.442,0.198,W1
QSO_158.6926612-12.6623683,58982.5812892,18.128999999999998,0.17,W1
QSO_158.6926612-12.6623683,58982.97451960004,18.47,0.174,W1
QSO_158.6926612-12.6623683,58983.105584199984,18.442999999999998,0.195,W1
