oid,time,magnitude,error,band
QSO_18.9647456+5.5346232,55203.843786500016,17.781,0.111,W1
QSO_18.9647456+5.5346232,55203.843786500016,17.724,0.105,W1
QSO_18.9647456+5.5346232,55204.04216400003,17.899,0.135,W1
QSO_18.9647456+5.5346232,55204.04216400003,17.915,0.137,W1
QSO_18.9647456+5.5346232,55204.174513000034,17.951,0.123,W1
QSO_18.9647456+5.5346232,55204.174513000034,18.014,0.13,W1
QSO_18.9647456+5.5346232,55204.30671600001,17.903,0.118,W1
QSO_18.9647456+5.5346232,55204.30671600001,17.906,0.119,W1
QSO_18.9647456+5.5346232,55204.43895550001,17.966,0.122,W1
QSO_18.9647456+5.5346232,55204.43895550001,18.091,0.137,W1
QSO_18.9647456+5.5346232,55204.57115849999,17.905,0.125,W1
QSO_18.9647456+5.5346232,55204.57115849999,17.892,0.123,W1
QSO_18.9647456+5.5346232,55204.571304500016,18.000999999999998,0.293,W1
QSO_18.9647456+5.5346232,55204.571304500016,17.972,0.291,W1
QSO_18.9647456+5.5346232,55389.058912,17.91,0.12,W1
QSO_18.9647456+5.5346232,55389.058912,18.028,0.133,W1
QSO_18.9647456+5.5346232,55389.1911515,17.729,0.102,W1
QSO_18.9647456+5.5346232,55389.1911515,17.691000000000003,0.099,W1
QSO_18.9647456+5.5346232,55389.323354499975,17.923000000000002,0.122,W1
QSO_18.9647456+5.5346232,55389.323354499975,17.795,0.108,W1
QSO_18.9647456+5.5346232,55389.45544800003,17.839,0.113,W1
QSO_18.9647456+5.5346232,55389.45544800003,17.962,0.126,W1
QSO_18.9647456+5.5346232,55389.455557500034,18.439999999999998,0.202,W1
QSO_18.9647456+5.5346232,55389.455557500034,18.424,0.197,W1
QSO_18.9647456+5.5346232,55389.52162249999,18.259,0.176,W1
QSO_18.9647456+5.5346232,55389.52162249999,18.448999999999998,0.211,W1
QSO_18.9647456+5.5346232,55389.587651,18.038,0.128,W1
QSO_18.9647456+5.5346232,55389.587651,18.253999999999998,0.156,W1
QSO_18.9647456+5.5346232,55389.65382549996,17.776,0.117,W1
QSO_18.9647456+5.5346232,55389.65382549996,17.778,0.116,W1
QSO_18.9647456+5.5346232,55389.71985399997,18.209,0.15,W1
QSO_18.9647456+5.5346232,55389.71985399997,18.209,0.15,W1
QSO_18.9647456+5.5346232,55389.78602850002,18.116,0.152,W1
QSO_18.9647456+5.5346232,55389.78602850002,18.039,0.145,W1
QSO_18.9647456+5.5346232,55389.91823149999,17.786,0.112,W1
QSO_18.9647456+5.5346232,55389.91823149999,17.775,0.111,W1
QSO_18.9647456+5.5346232,55390.050470999995,18.003999999999998,0.126,W1
QSO_18.9647456+5.5346232,55390.050470999995,17.881999999999998,0.118,W1
QSO_18.9647456+5.5346232,55390.18267399997,17.866,0.114,W1
QSO_18.9647456+5.5346232,55390.18267399997,17.863,0.114,W1
QSO_18.9647456+5.5346232,55565.029317500004,18.061,0.137,W1
QSO_18.9647456+5.5346232,55565.029317500004,18.035,0.133,W1
QSO_18.9647456+5.5346232,55565.16141099998,17.805,0.162,W1
QSO_18.9647456+5.5346232,55565.16141099998,17.820999999999998,0.165,W1
QSO_18.9647456+5.5346232,55565.29361400003,18.198999999999998,0.181,W1
QSO_18.9647456+5.5346232,55565.29361400003,18.208,0.182,W1
QSO_18.9647456+5.5346232,55565.42581700001,18.17,0.154,W1
QSO_18.9647456+5.5346232,55565.42581700001,18.375,0.186,W1
QSO_18.9647456+5.5346232,55565.491881999966,18.311,0.173,W1
QSO_18.9647456+5.5346232,55565.491881999966,18.325,0.175,W1
QSO_18.9647456+5.5346232,55565.55791049998,17.78,0.11,W1
QSO_18.9647456+5.5346232,55565.55791049998,17.781,0.111,W1
QSO_18.9647456+5.5346232,55565.558056500005,17.936999999999998,0.123,W1
QSO_18.9647456+5.5346232,55565.558056500005,18.262,0.165,W1
QSO_18.9647456+5.5346232,55565.62408500002,17.823,0.122,W1
QSO_18.9647456+5.5346232,55565.62408500002,17.975,0.14,W1
QSO_18.9647456+5.5346232,55565.75617849999,18.102,0.155,W1
QSO_18.9647456+5.5346232,55565.75617849999,18.115000000000002,0.156,W1
QSO_18.9647456+5.5346232,55565.756288,17.708,0.104,W1
QSO_18.9647456+5.5346232,55565.756288,17.887999999999998,0.123,W1
QSO_18.9647456+5.5346232,55565.888381499964,18.399,0.183,W1
QSO_18.9647456+5.5346232,55565.888381499964,18.189999999999998,0.151,W1
QSO_18.9647456+5.5346232,55566.02062099997,18.594,0.247,W1
QSO_18.9647456+5.5346232,55566.02062099997,18.387,0.204,W1
QSO_18.9647456+5.5346232,56662.948743000015,18.278,0.231,W1
QSO_18.9647456+5.5346232,56662.94885250002,17.971,0.152,W1
QSO_18.9647456+5.5346232,56663.278045999985,18.095,0.152,W1
QSO_18.9647456+5.5346232,56663.27819200002,18.011,0.154,W1
QSO_18.9647456+5.5346232,56663.409774499996,17.955,0.148,W1
QSO_18.9647456+5.5346232,56663.541466499984,17.604,0.094,W1
QSO_18.9647456+5.5346232,56851.46226400001,18.087,0.229,W1
QSO_18.9647456+5.5346232,56851.59373699998,17.817999999999998,0.154,W1
QSO_18.9647456+5.5346232,56851.725283000014,18.043,0.136,W1
QSO_18.9647456+5.5346232,56852.054002000026,17.866,0.125,W1
QSO_18.9647456+5.5346232,57029.701692212504,17.875999999999998,0.165,W1
QSO_18.9647456+5.5346232,57029.83301921669,17.668,0.187,W1
QSO_18.9647456+5.5346232,57029.9643462208,18.432000000000002,0.219,W1
QSO_18.9647456+5.5346232,57030.030009722934,17.862000000000002,0.109,W1
QSO_18.9647456+5.5346232,57030.16133672713,18.389,0.216,W1
QSO_18.9647456+5.5346232,57030.22696372915,17.731,0.106,W1
QSO_18.9647456+5.5346232,57030.29262723128,17.892,0.154,W1
QSO_18.9647456+5.5346232,57030.42395423539,18.534,0.214,W1
QSO_18.9647456+5.5346232,57215.859205541434,17.404,0.106,W1
QSO_18.9647456+5.5346232,57215.990277045574,18.023,0.201,W1
QSO_18.9647456+5.5346232,57215.990386545585,18.146,0.18,W1
QSO_18.9647456+5.5346232,57216.05594054771,17.802999999999997,0.156,W1
QSO_18.9647456+5.5346232,57216.121458049725,18.089,0.155,W1
QSO_18.9647456+5.5346232,57216.25252955395,17.939,0.133,W1
QSO_18.9647456+5.5346232,57216.31819305601,17.785,0.11,W1
QSO_18.9647456+5.5346232,57388.927956429325,17.933,0.129,W1
QSO_18.9647456+5.5346232,57389.05924063351,17.997,0.158,W1
QSO_18.9647456+5.5346232,57389.05935043352,17.898,0.118,W1
QSO_18.9647456+5.5346232,57389.12493763561,17.775,0.14,W1
QSO_18.9647456+5.5346232,57389.25636823976,18.104,0.144,W1
QSO_18.9647456+5.5346232,57389.51922944805,18.005,0.131,W1
QSO_18.9647456+5.5346232,57580.25724407975,17.887,0.123,W1
QSO_18.9647456+5.5346232,57580.585436290174,18.066000000000003,0.142,W1
QSO_18.9647456+5.5346232,57580.65113329227,17.965,0.126,W1
QSO_18.9647456+5.5346232,57580.78245409641,17.741,0.108,W1
QSO_18.9647456+5.5346232,57581.11064630674,18.284,0.171,W1
QSO_18.9647456+5.5346232,57748.59488680312,17.802,0.106,W1
QSO_18.9647456+5.5346232,57748.7260612073,17.866,0.151,W1
QSO_18.9647456+5.5346232,57748.85734541141,17.935000000000002,0.122,W1
QSO_18.9647456+5.5346232,57748.922932613496,17.929000000000002,0.146,W1
QSO_18.9647456+5.5346232,57748.92307901353,18.079,0.194,W1
QSO_18.9647456+5.5346232,57748.98866621563,17.990000000000002,0.151,W1
QSO_18.9647456+5.5346232,57749.18553762183,17.96,0.136,W1
QSO_18.9647456+5.5346232,57749.31685842596,18.332,0.172,W1
QSO_18.9647456+5.5346232,57749.44799623012,17.740000000000002,0.109,W1
QSO_18.9647456+5.5346232,57944.62643300004,18.195999999999998,0.171,W1
QSO_18.9647456+5.5346232,57945.0843985,18.186999999999998,0.159,W1
QSO_18.9647456+5.5346232,57945.21521450004,17.615000000000002,0.12,W1
QSO_18.9647456+5.5346232,57945.607771999974,17.858,0.12,W1
QSO_18.9647456+5.5346232,58108.99586100002,18.1,0.15,W1
QSO_18.9647456+5.5346232,58109.12667699997,17.936999999999998,0.128,W1
QSO_18.9647456+5.5346232,58109.257493000005,17.872,0.134,W1
QSO_18.9647456+5.5346232,58109.38841849996,18.137999999999998,0.148,W1
QSO_18.9647456+5.5346232,58109.45382649998,18.09,0.177,W1
QSO_18.9647456+5.5346232,58109.58464250001,17.817999999999998,0.139,W1
QSO_18.9647456+5.5346232,58109.715458499966,17.750999999999998,0.126,W1
QSO_18.9647456+5.5346232,58109.8462745,18.107,0.139,W1
QSO_18.9647456+5.5346232,58311.706385499994,17.822,0.117,W1
QSO_18.9647456+5.5346232,58311.90257300002,17.669,0.103,W1
QSO_18.9647456+5.5346232,58311.96798100004,18.032,0.136,W1
QSO_18.9647456+5.5346232,58312.033388999975,18.151,0.146,W1
QSO_18.9647456+5.5346232,58312.42572749999,17.97,0.13,W1
QSO_18.9647456+5.5346232,58472.33981949998,18.16,0.156,W1
QSO_18.9647456+5.5346232,58472.60141500002,17.881,0.113,W1
QSO_18.9647456+5.5346232,58472.666823000036,17.991999999999997,0.125,W1
QSO_18.9647456+5.5346232,58472.73212149997,17.948,0.124,W1
