oid,time,magnitude,error,band
QSO_30.8907009+0.2607691,55211.11582749998,18.244999999999997,0.151,W1
QSO_30.8907009+0.2607691,55211.24803050004,17.482,,W1
QSO_30.8907009+0.2607691,55211.38026999996,17.518,0.097,W1
QSO_30.8907009+0.2607691,55211.446407999974,17.947,0.129,W1
QSO_30.8907009+0.2607691,55211.51258250002,18.393,0.174,W1
QSO_30.8907009+0.2607691,55211.57864749998,18.174,0.144,W1
QSO_30.8907009+0.2607691,55211.71099649998,18.387,0.18,W1
QSO_30.8907009+0.2607691,55211.84319950004,18.061999999999998,0.13,W1
QSO_30.8907009+0.2607691,55211.975402500015,18.143,0.138,W1
QSO_30.8907009+0.2607691,55397.918228499984,18.081,0.145,W1
QSO_30.8907009+0.2607691,55398.050431499956,17.993000000000002,0.123,W1
QSO_30.8907009+0.2607691,55398.18267099996,18.283,0.178,W1
QSO_30.8907009+0.2607691,55398.31487400002,18.372999999999998,0.165,W1
QSO_30.8907009+0.2607691,55398.38090250003,18.262999999999998,0.175,W1
QSO_30.8907009+0.2607691,55398.44707699999,18.133,0.14,W1
QSO_30.8907009+0.2607691,55398.51314200003,18.372,0.18,W1
QSO_30.8907009+0.2607691,55398.57927999996,17.942999999999998,0.121,W1
QSO_30.8907009+0.2607691,55398.645345000004,18.313000000000002,0.191,W1
QSO_30.8907009+0.2607691,55398.77754799998,18.106,0.146,W1
QSO_30.8907009+0.2607691,55398.909751000036,18.11,0.133,W1
QSO_30.8907009+0.2607691,55575.997859500014,18.375999999999998,0.19,W1
QSO_30.8907009+0.2607691,55576.12995299999,18.28,0.203,W1
QSO_30.8907009+0.2607691,55576.32818449997,18.252000000000002,0.183,W1
QSO_30.8907009+0.2607691,55576.460423999975,18.076999999999998,0.162,W1
QSO_30.8907009+0.2607691,55576.52645249999,18.25,0.169,W1
QSO_30.8907009+0.2607691,55576.59262700003,18.13,0.148,W1
QSO_30.8907009+0.2607691,55576.7247205,18.299,0.175,W1
QSO_30.8907009+0.2607691,56673.876550999994,17.97,0.119,W1
QSO_30.8907009+0.2607691,56674.008242999975,18.063000000000002,0.135,W1
QSO_30.8907009+0.2607691,56674.13982550004,18.161,0.164,W1
QSO_30.8907009+0.2607691,56674.13993500004,18.326999999999998,0.162,W1
QSO_30.8907009+0.2607691,56674.27151750002,18.163,0.142,W1
QSO_30.8907009+0.2607691,56674.33743650003,18.262999999999998,0.157,W1
QSO_30.8907009+0.2607691,56674.469019000004,17.776,0.117,W1
QSO_30.8907009+0.2607691,56674.53493800001,18.183,0.149,W1
QSO_30.8907009+0.2607691,56674.60071099999,17.959,0.171,W1
QSO_30.8907009+0.2607691,56674.7324395,18.163,0.189,W1
QSO_30.8907009+0.2607691,56674.864131499984,17.969,0.125,W1
QSO_30.8907009+0.2607691,56862.902860500035,18.153,0.145,W1
QSO_30.8907009+0.2607691,56863.034296999984,18.036,0.137,W1
QSO_30.8907009+0.2607691,56863.231543000016,18.122,0.152,W1
QSO_30.8907009+0.2607691,56863.297206499985,17.942999999999998,0.119,W1
QSO_30.8907009+0.2607691,56863.29731599999,18.052999999999997,0.134,W1
QSO_30.8907009+0.2607691,56863.36297949996,18.142,0.146,W1
QSO_30.8907009+0.2607691,56863.49445250002,18.125,0.147,W1
QSO_30.8907009+0.2607691,56863.75747150002,18.166,0.226,W1
QSO_30.8907009+0.2607691,56863.88890799997,18.035,0.128,W1
QSO_30.8907009+0.2607691,57036.79123343733,18.561999999999998,0.22,W1
QSO_30.8907009+0.2607691,57037.18517794979,17.927,0.119,W1
QSO_30.8907009+0.2607691,57037.38205895602,18.128999999999998,0.137,W1
QSO_30.8907009+0.2607691,57224.514669815915,18.247999999999998,0.161,W1
QSO_30.8907009+0.2607691,57224.64574132006,18.397,0.18,W1
QSO_30.8907009+0.2607691,57224.776922324214,18.009,0.139,W1
