oid,time,magnitude,error,band
QSO_188.970585+47.0095815,55346.265107500025,18.04,0.122,W1
QSO_188.970585+47.0095815,55346.3973105,18.164,0.153,W1
QSO_188.970585+47.0095815,55346.52955,18.17,0.135,W1
QSO_188.970585+47.0095815,55346.66175299998,18.271,0.15,W1
QSO_188.970585+47.0095815,55346.72792750002,17.922,0.127,W1
QSO_188.970585+47.0095815,55346.79395600003,17.944,0.112,W1
QSO_188.970585+47.0095815,55346.86013049999,17.82,0.108,W1
QSO_188.970585+47.0095815,55346.92619550003,18.038,0.122,W1
QSO_188.970585+47.0095815,55346.99233349997,17.974,0.12,W1
QSO_188.970585+47.0095815,55347.058398500005,17.825,0.101,W1
QSO_188.970585+47.0095815,55347.12457299997,17.891,0.126,W1
QSO_188.970585+47.0095815,55347.190601499984,18.032,0.12,W1
QSO_188.970585+47.0095815,55347.256776000024,18.347,0.163,W1
QSO_188.970585+47.0095815,55347.388978999996,18.185000000000002,0.161,W1
QSO_188.970585+47.0095815,55347.5212185,17.749000000000002,0.102,W1
QSO_188.970585+47.0095815,55347.65342149997,18.296,0.159,W1
QSO_188.970585+47.0095815,55536.17438849998,18.424,0.174,W1
QSO_188.970585+47.0095815,55536.43879450001,18.189,0.138,W1
QSO_188.970585+47.0095815,55536.504859499975,17.841,0.109,W1
QSO_188.970585+47.0095815,55536.57088799998,18.207,0.141,W1
QSO_188.970585+47.0095815,55536.63706250003,18.165,0.14,W1
QSO_188.970585+47.0095815,55536.70309100004,18.42,0.358,W1
QSO_188.970585+47.0095815,55536.769155999995,18.502000000000002,0.214,W1
QSO_188.970585+47.0095815,55536.7692655,17.917,0.112,W1
QSO_188.970585+47.0095815,55536.83533049996,18.128,0.131,W1
QSO_188.970585+47.0095815,55537.033562000026,18.111,0.161,W1
QSO_188.970585+47.0095815,55537.16580150003,17.799,0.101,W1
QSO_188.970585+47.0095815,55537.297894999996,18.054000000000002,0.127,W1
QSO_188.970585+47.0095815,56808.37248100002,18.156,0.131,W1
QSO_188.970585+47.0095815,56808.50391749997,18.142,0.193,W1
QSO_188.970585+47.0095815,56808.635354,18.231,0.176,W1
QSO_188.970585+47.0095815,56808.7011635,18.115000000000002,0.125,W1
QSO_188.970585+47.0095815,56809.02995549999,17.933,0.114,W1
QSO_188.970585+47.0095815,56809.09576499999,17.874000000000002,0.1,W1
QSO_188.970585+47.0095815,56809.16142849996,18.033,0.123,W1
QSO_188.970585+47.0095815,56809.22720150002,17.784,0.121,W1
QSO_188.970585+47.0095815,56809.621693500005,18.267,0.159,W1
QSO_188.970585+47.0095815,56814.09301649997,17.966,0.156,W1
QSO_188.970585+47.0095815,56998.1390835,17.939999999999998,0.12,W1
