oid,time,magnitude,error,band
QSO_94.267979-13.7092398,55274.454569499976,18.054000000000002,0.129,W1
QSO_94.267979-13.7092398,55274.58680899998,18.714999999999996,0.208,W1
QSO_94.267979-13.7092398,55274.91738949997,18.016,0.121,W1
QSO_94.267979-13.7092398,55274.98341799998,19.060000000000002,0.362,W1
QSO_94.267979-13.7092398,55275.04959250003,18.729999999999997,0.265,W1
QSO_94.267979-13.7092398,55275.115657499984,18.769,0.238,W1
QSO_94.267979-13.7092398,55275.11576699999,18.235,0.14,W1
QSO_94.267979-13.7092398,55275.18183200003,18.015,0.123,W1
QSO_94.267979-13.7092398,55275.24800649999,19.377000000000002,0.454,W1
QSO_94.267979-13.7092398,55275.314035,18.221,0.139,W1
QSO_94.267979-13.7092398,55275.446237999975,18.264,0.144,W1
QSO_94.267979-13.7092398,55275.57847749998,18.683,0.224,W1
QSO_94.267979-13.7092398,55275.57858699998,18.658,0.211,W1
QSO_94.267979-13.7092398,55275.71079000004,17.833,0.163,W1
QSO_94.267979-13.7092398,55278.95034750002,17.983,0.123,W1
QSO_94.267979-13.7092398,55465.73928000004,18.346,0.33,W1
QSO_94.267979-13.7092398,55465.871373500006,18.147,0.164,W1
QSO_94.267979-13.7092398,55466.00357649998,18.463,0.238,W1
QSO_94.267979-13.7092398,55466.267873000004,18.205,0.293,W1
QSO_94.267979-13.7092398,55466.26801900004,18.143,0.169,W1
QSO_94.267979-13.7092398,55466.334047499964,18.333,0.215,W1
QSO_94.267979-13.7092398,55466.40011250001,18.572,0.237,W1
QSO_94.267979-13.7092398,55466.46628699997,18.244,0.174,W1
QSO_94.267979-13.7092398,55466.53231549998,18.601,0.251,W1
QSO_94.267979-13.7092398,55466.59834399999,18.381,0.248,W1
QSO_94.267979-13.7092398,55466.73058349999,18.236,0.181,W1
QSO_94.267979-13.7092398,55466.862786499965,18.323999999999998,0.198,W1
QSO_94.267979-13.7092398,55466.99488000002,18.332,0.215,W1
QSO_94.267979-13.7092398,56739.164685000025,18.38,0.312,W1
QSO_94.267979-13.7092398,56739.16483099997,18.918,0.267,W1
QSO_94.267979-13.7092398,56739.42795949999,18.442999999999998,0.179,W1
QSO_94.267979-13.7092398,56739.559541999966,18.206,0.206,W1
QSO_94.267979-13.7092398,56739.62535149997,18.124000000000002,0.145,W1
QSO_94.267979-13.7092398,56739.69112450003,18.057000000000002,0.127,W1
QSO_94.267979-13.7092398,56740.02006249996,18.872999999999998,0.272,W1
QSO_94.267979-13.7092398,56740.151790999975,18.139,0.154,W1
QSO_94.267979-13.7092398,56930.48038400002,18.531,0.207,W1
QSO_94.267979-13.7092398,56930.87472999997,18.375,0.23,W1
QSO_94.267979-13.7092398,56931.00605699999,18.573999999999998,0.233,W1
QSO_94.267979-13.7092398,56931.07182999997,18.545,0.188,W1
QSO_94.267979-13.7092398,56931.2689665,18.619999999999997,0.251,W1
QSO_94.267979-13.7092398,56931.33473949997,18.157,0.139,W1
QSO_94.267979-13.7092398,56931.466176,18.061,0.125,W1
QSO_94.267979-13.7092398,57098.22493288541,18.153,0.142,W1
