oid,time,magnitude,error,band
QSO_352.0121219+24.8786934,55370.94177200001,17.981,0.124,W1
QSO_352.0121219+24.8786934,55371.074011500015,17.843,0.117,W1
QSO_352.0121219+24.8786934,55371.20621449999,18.211,0.139,W1
QSO_352.0121219+24.8786934,55371.33841749996,18.241,0.143,W1
QSO_352.0121219+24.8786934,55371.40444599997,18.038,0.135,W1
QSO_352.0121219+24.8786934,55371.47062050002,17.926000000000002,0.112,W1
QSO_352.0121219+24.8786934,55371.536685499974,17.808,0.109,W1
QSO_352.0121219+24.8786934,55371.602713999986,18.048000000000002,0.161,W1
QSO_352.0121219+24.8786934,55371.60286000002,17.823,0.129,W1
QSO_352.0121219+24.8786934,55371.66888850003,17.961,0.122,W1
QSO_352.0121219+24.8786934,55371.801091500005,17.765,0.112,W1
QSO_352.0121219+24.8786934,55371.93333100001,17.662,0.092,W1
QSO_352.0121219+24.8786934,55372.06553399998,17.683,0.096,W1
QSO_352.0121219+24.8786934,55550.36325249998,18.152,0.15,W1
QSO_352.0121219+24.8786934,55550.75978850001,18.02,0.133,W1
QSO_352.0121219+24.8786934,55550.82581700002,18.109,0.14,W1
QSO_352.0121219+24.8786934,55550.89184550003,18.029,0.138,W1
QSO_352.0121219+24.8786934,55550.89199149998,18.052999999999997,0.13,W1
QSO_352.0121219+24.8786934,55550.95801999999,17.972,0.134,W1
QSO_352.0121219+24.8786934,55551.024085000034,17.909,0.117,W1
QSO_352.0121219+24.8786934,55551.090113499966,18.064999999999998,0.136,W1
QSO_352.0121219+24.8786934,55551.09025949999,17.991999999999997,0.126,W1
QSO_352.0121219+24.8786934,55551.22231650002,17.788,0.109,W1
QSO_352.0121219+24.8786934,55551.35455600002,18.02,0.127,W1
QSO_352.0121219+24.8786934,55551.48675899999,18.024,0.128,W1
QSO_352.0121219+24.8786934,56648.27059650003,17.836,0.126,W1
QSO_352.0121219+24.8786934,56648.27070600003,17.829,0.107,W1
QSO_352.0121219+24.8786934,56648.336515500036,17.72,0.104,W1
QSO_352.0121219+24.8786934,56648.40228850001,17.795,0.121,W1
QSO_352.0121219+24.8786934,56648.46820750002,17.749000000000002,0.101,W1
QSO_352.0121219+24.8786934,56648.5339805,17.935000000000002,0.125,W1
QSO_352.0121219+24.8786934,56648.599899500005,17.906,0.115,W1
QSO_352.0121219+24.8786934,56648.66570900001,18.070999999999998,0.159,W1
QSO_352.0121219+24.8786934,56648.731628000016,17.814999999999998,0.114,W1
QSO_352.0121219+24.8786934,56648.79740099999,17.887999999999998,0.114,W1
QSO_352.0121219+24.8786934,56648.86332,17.711,0.094,W1
QSO_352.0121219+24.8786934,56648.92909299997,18.192999999999998,0.159,W1
QSO_352.0121219+24.8786934,56648.99501199998,17.744,0.115,W1
QSO_352.0121219+24.8786934,56649.06082149998,17.839,0.115,W1
QSO_352.0121219+24.8786934,56649.19251349997,18.265,0.168,W1
QSO_352.0121219+24.8786934,56649.32424199998,17.833,0.109,W1
QSO_352.0121219+24.8786934,56649.45593399996,17.897,0.113,W1
QSO_352.0121219+24.8786934,56835.80996899998,17.735,0.122,W1
QSO_352.0121219+24.8786934,56836.07298799999,18.215,0.173,W1
QSO_352.0121219+24.8786934,56836.20442450002,18.127000000000002,0.163,W1
QSO_352.0121219+24.8786934,56836.336007,18.096,0.135,W1
QSO_352.0121219+24.8786934,56836.46744350003,18.154,0.149,W1
QSO_352.0121219+24.8786934,56836.53325300003,17.838,0.125,W1
QSO_352.0121219+24.8786934,56836.66468949998,17.906,0.135,W1
QSO_352.0121219+24.8786934,56836.79616250004,17.983,0.139,W1
QSO_352.0121219+24.8786934,56836.927708499985,17.896,0.107,W1
QSO_352.0121219+24.8786934,57012.371236499974,17.942,0.118,W1
QSO_352.0121219+24.8786934,57012.5025635,17.961,0.135,W1
QSO_352.0121219+24.8786934,57012.63389050002,17.997,0.168,W1
QSO_352.0121219+24.8786934,57012.63400000003,18.137,0.138,W1
QSO_352.0121219+24.8786934,57012.76532699997,17.961,0.148,W1
QSO_352.0121219+24.8786934,57012.83088100002,17.829,0.128,W1
QSO_352.0121219+24.8786934,57012.89650799996,17.819,0.121,W1
QSO_352.0121219+24.8786934,57012.896654,17.968,0.13,W1
QSO_352.0121219+24.8786934,57012.962317499965,17.994999999999997,0.122,W1
QSO_352.0121219+24.8786934,57013.02798100002,17.887,0.126,W1
QSO_352.0121219+24.8786934,57013.0936445,17.798000000000002,0.107,W1
QSO_352.0121219+24.8786934,57013.22497150002,17.773,0.1,W1
QSO_352.0121219+24.8786934,57013.35629849996,17.956,0.12,W1
QSO_352.0121219+24.8786934,57197.36539652912,17.677999999999997,0.12,W1
QSO_352.0121219+24.8786934,57197.49646803326,18.017,0.128,W1
QSO_352.0121219+24.8786934,57197.627649037415,17.837,0.158,W1
QSO_352.0121219+24.8786934,57197.82427454361,17.8,0.1,W1
QSO_352.0121219+24.8786934,57197.889938045744,17.798000000000002,0.117,W1
QSO_352.0121219+24.8786934,57197.95545554776,17.734,0.102,W1
QSO_352.0121219+24.8786934,57198.086527051986,18.067,0.133,W1
QSO_352.0121219+24.8786934,57198.21770805614,18.286,0.178,W1
QSO_352.0121219+24.8786934,57198.21785405609,17.901,0.111,W1
QSO_352.0121219+24.8786934,57198.34892556024,17.927,0.119,W1
QSO_352.0121219+24.8786934,57198.47999706447,18.16,0.158,W1
QSO_352.0121219+24.8786934,57371.37045347264,17.680999999999997,0.113,W1
QSO_352.0121219+24.8786934,57371.50152497687,17.976,0.206,W1
QSO_352.0121219+24.8786934,57371.63259648101,17.951999999999998,0.115,W1
QSO_352.0121219+24.8786934,57371.69811398311,17.902,0.121,W1
QSO_352.0121219+24.8786934,57371.76366798516,18.078,0.125,W1
QSO_352.0121219+24.8786934,57371.82918548726,18.034,0.13,W1
QSO_352.0121219+24.8786934,57371.89459348926,17.680999999999997,0.133,W1
QSO_352.0121219+24.8786934,57371.894739489304,17.802,0.128,W1
QSO_352.0121219+24.8786934,57371.960147491394,17.978,0.19,W1
QSO_352.0121219+24.8786934,57371.9602569914,17.936,0.128,W1
QSO_352.0121219+24.8786934,57372.09121899554,18.409,0.206,W1
QSO_352.0121219+24.8786934,57372.22229049968,17.723,0.107,W1
QSO_352.0121219+24.8786934,57372.35332550388,17.893,0.109,W1
QSO_352.0121219+24.8786934,57375.03987158904,17.819,0.108,W1
QSO_352.0121219+24.8786934,57375.105425591086,18.176000000000002,0.158,W1
QSO_352.0121219+24.8786934,57561.7388878942,18.019,0.125,W1
QSO_352.0121219+24.8786934,57561.87017209831,17.847,0.113,W1
QSO_352.0121219+24.8786934,57562.19851070868,17.902,0.126,W1
